Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-57.87234379808774, -62.18574159720889, -63.46280449510395, -54.98135857216268]","[0.052553669232502966, 0.0007035876065660858, 0.00019619900985256823, 0.9465465441510783]","[1, 2, 3, 0, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.082216978617261,1.3877823504855311
58,"[-14.2616422191572, -14.048786566652936, -14.242772781982502, -14.102819111715416]","[0.2258159461104387, 0.2793808548855917, 0.23011742149878325, 0.26468577750518635]","[2, 1, 3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 2, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 2, 0, 3, 3, 2, 3, 0, 0, 2, 1, 3]",5.68940593350292,1.0275260473205317
59,"[-348.8586972105505, -402.13312350193536, -466.07652042040786, -407.7963933139068]","[1.0, 7.298113867626469e-24, 1.2386431329115968e-51, 2.5332835686793924e-26]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
60,"[-179.99385669598934, -157.7741510773011, -159.55958111504043, -157.33441380745754]","[8.232498966506692e-11, 0.36764378155571237, 0.06166302291050552, 0.570693195451457]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3]",6.016331890784889,1.5907883626980606
61,"[-785.6265060125514, -762.048959304019, -1038.5655286793344, -763.0298876153366]","[7.241613463290123e-06, 0.615912063512502, 9.427140588818798e-59, 0.3840806948740346]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-111.6907749994748, -107.82055553048693, -135.69910264290408, -111.98978142956605]","[0.020122965913433852, 0.9649547553188886, 7.533690530831998e-13, 0.014922278766924183]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-420.5484995352669, -536.7909030616535, -522.8810709697151, -558.3697692576629]","[1.0, 6.221632172416651e-46, 1.5972364734439383e-40, 2.5234227896259723e-54]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-56.93692161289972, -55.52526249645149, -64.37824117681221, -55.150280986046255]","[0.09031213882287842, 0.3705287336921406, 5.296904011914145e-05, 0.5391061584448619]","[3, 2, 0, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1]",6.084135427690034,1.3716298321288334
65,"[-37.984734593740484, -37.59684966679572, -40.696520806046934, -40.21557091937417]","[0.3776839007605714, 0.5566532592902662, 0.02508503346737334, 0.04057780648178917]","[0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0]",4.828214582575313,1.2882111254163795
66,"[-144.8016930987948, -171.69117051287895, -182.8795510530406, -164.76922633879977]","[0.99999999786873, 2.099173508148738e-12, 2.903998628032156e-17, 2.129170771594219e-09]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-41.173735398598176, -38.57076279304105, -42.44690967635869, -42.29006742782133]","[0.0661759046736717, 0.89362750252704, 0.01852538847341985, 0.021671204325868502]","[0, 3, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-4163.38356465332, -3277.897779926494, -3662.3310261390925, -3207.941625440078]","[1.470475684615812e-50, 0.00022451166792298698, 1.9978901456358845e-24, 0.999775488332077]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-217.60752591339465, -242.91360964855815, -212.64527798602944, -242.99755058172772]","[0.00694856064926121, 7.105625718893238e-14, 0.9930514393506022, 6.533520283001343e-14]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.24673757661412,1.6359865933295072
70,"[-474.1087746200028, -557.8950960577711, -484.0693480198315, -562.9983961516617]","[0.9998560650467815, 4.8276737332640734e-33, 0.00014393495321840663, 5.192856357052763e-35]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-56.53777002068492, -54.041720729314264, -56.02782200241156, -53.45103803366294]","[0.02724421653291115, 0.330593840067955, 0.04536719557900248, 0.5967947478201314]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1]",5.12062148070683,1.3637816410881227
72,"[-47.56700550673176, -43.59916019772696, -45.24874134532147, -47.677689561829425]","[0.015402687167966283, 0.8143475940955187, 0.15646090133383808, 0.01378881740267705]","[0, 3, 1, 2, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-29.327473149314052, -28.80081863211721, -29.441924390162587, -28.532631891213803]","[0.17243748898008518, 0.29198116748313563, 0.15378930975672145, 0.38179203378005777]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1]",4.198664615093005,1.2202033420238227
74,"[-2302.725946151463, -2589.7711362092296, -2152.8218863513066, -2766.048333513541]","[1.7055197841754857e-12, 4.983307482961414e-35, 0.9999999999982944, 7.227106885589359e-49]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-183.9445042018217, -209.72336331237867, -210.63955038906272, -210.4611802714937]","[0.9999999999880291, 6.373584360961307e-12, 2.549698020120487e-12, 3.047571506986656e-12]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1244.6939713459271, -1218.4020659261096, -1261.0875973238765, -1048.9411196743154]","[1.96439296263174e-34, 6.613683333873933e-30, 2.9539458805960813e-37, 1.0]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-5.130150446550829, -5.083862051986969, -5.112328744881584, -5.054118617401916]","[0.24129208253850043, 0.25272363880748155, 0.24563086545882729, 0.2603534131951908]","[0, 1, 2, 3, 1, 0, 3, 2, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 3, 3, 1, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 0]",4.187128901100624,0.6486897786389647
78,"[-6.844447093170135, -6.797418196652048, -6.442725794595599, -6.002453301079592]","[0.17054552511743168, 0.1787576838256399, 0.2548623432852827, 0.3958344477716457]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2]",4.522439973680823,0.7709601874269879
79,"[-176.31058567593533, -153.7309120173911, -169.38670936209488, -158.84287674198657]","[1.5529726784434963e-10, 0.9940116817365522, 1.578211093214945e-07, 0.005988160287041269]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
