Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-785.6265060125514, -762.048959304019, -1038.5655286793344, -756.5858787836462]","[7.90407736477585e-07, 0.06722557927981078, 1.0289536844291673e-59, 0.9327736303124528]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-111.6907749994748, -107.61465238626397, -135.69910264290408, -111.98978142956605]","[0.01648583392422283, 0.971289019415331, 6.172011196663238e-13, 0.012225146659828998]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.618185435378318,1.5387977709921676
63,"[-419.3270931121405, -536.7909030616535, -522.8810709697151, -558.3697692576629]","[1.0, 2.0840369569186684e-46, 5.350203527545815e-41, 8.452615335934632e-55]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-56.93692161289972, -55.35704854120665, -64.37824117681221, -55.13033486152892]","[0.0837201718800688, 0.40640614726883434, 4.91027806549233e-05, 0.509824578070442]","[3, 2, 0, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-37.93063125874234, -37.64185752931336, -40.696520806046934, -41.62114558979847]","[0.4127679127101073, 0.5509583462964652, 0.02597140001106879, 0.010302340982358807]","[0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.828214582575313,1.2882111254163795
66,"[-144.35307463939301, -171.69117051287895, -182.8795510530406, -164.76922633879977]","[0.9999999986391634, 1.3403425841244254e-12, 1.8542312058916336e-17, 1.3594961269102406e-09]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-40.94346624795861, -38.56311159249118, -42.44690967635869, -42.29006742782133]","[0.08135887823832169, 0.8793866004510039, 0.018091216343870287, 0.021163304966804262]","[0, 3, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.015326346023623,1.2931399775409171
68,"[-4163.38356465332, -3206.8775298067067, -3662.3310261390925, -3180.1420456845835]","[5.017177299107109e-52, 0.03876176282002869, 6.816684688950192e-26, 0.9612382371799713]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-217.60752591339465, -242.91360964855815, -212.2990425796583, -242.99755058172772]","[0.004925051472010625, 5.036377197069226e-14, 0.9950749485278926, 4.6308761355674836e-14]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.24673757661412,1.6359865933295072
70,"[-471.6557723458252, -557.8950960577711, -484.0693480198315, -562.9983961516617]","[0.9999837031324675, 5.466077388579021e-34, 1.629686753254077e-05, 5.879551163502851e-36]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-56.53777002068492, -54.07838054225493, -56.02782200241156, -53.79178106887592]","[0.03339691380719356, 0.39066599928837276, 0.0556126955824096, 0.5203243913220241]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3]",5.12062148070683,1.3637816410881227
72,"[-47.56700550673176, -43.45275690782472, -45.24874134532147, -47.677689561829425]","[0.013650115305988848, 0.8354717771129659, 0.13865823026825946, 0.012219877312785753]","[0, 3, 1, 2, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2]",6.102765982802487,1.3051200764982116
73,"[-29.309036445690946, -28.753356123313626, -29.441924390162587, -28.654846147647305]","[0.1804313528358731, 0.3145146670407714, 0.15797905236415988, 0.3470749277591956]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 0, 0, 3, 0, 2, 3, 0, 0]",4.198664615093005,1.2202033420238227
74,"[-2302.725946151463, -2589.7711362092296, -2154.9794376425975, -2766.048333513541]","[2.5190352604658225e-12, 7.36029413425518e-35, 0.9999999999974809, 1.0674362880379071e-48]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-182.27097693914695, -209.72336331237867, -210.63955038906272, -210.4611802714937]","[0.9999999999977547, 1.1955839686262328e-12, 4.78283161413168e-13, 5.716763802975346e-13]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1244.6939713459271, -1218.4020659261096, -1261.0875973238765, -1046.693470535493]","[8.057580495471464e-35, 2.7128118888622534e-30, 1.2116545500286085e-37, 1.0]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-5.125542711374246, -5.077073018995108, -5.125301091744697, -5.054118617401916]","[0.24248644656953497, 0.2545291864022173, 0.2425450431336808, 0.26043932389456703]","[0, 1, 2, 3, 1, 0, 3, 2, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 3, 3, 1, 0, 3, 2, 2, 1]",4.187128901100624,0.6486897786389647
78,"[-6.844447093170135, -6.7951029140581625, -6.521570506481042, -6.037811853889218]","[0.17630360393668398, 0.18522137112081116, 0.2434920073483541, 0.3949830175941509]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 3]",4.522439973680823,0.7709601874269879
79,"[-176.31058567593533, -152.91045792916972, -169.38670936209488, -158.84287674198657]","[6.859672207986457e-11, 0.9973548858306045, 6.971153404522936e-08, 0.0026450443892648136]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
