Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-37.992541233123134, -37.69687981409426, -40.696520806046934, -41.62114558979847]","[0.41025525999008544, 0.551389232229937, 0.027461910679738025, 0.010893597100239613]","[0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.828214582575313,1.2882111254163795
66,"[-144.27691826416827, -171.69117051287895, -182.8795510530406, -164.76922633879977]","[0.9999999987389518, 1.2420569873046983e-12, 1.7182628177560946e-17, 1.2598060254465417e-09]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-42.69607696225208, -38.47841344490131, -42.44690967635869, -42.29006742782133]","[0.013955081661550196, 0.9471971318537102, 0.01790376461895077, 0.020944021865788816]","[0, 3, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-4163.38356465332, -3206.8775298067067, -3662.3310261390925, -3180.0506764877364]","[4.964525034381115e-52, 0.03835498138186633, 6.7451476741311e-26, 0.9616450186181337]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3]",5.203620816661934,2.142155826193866
69,"[-217.60752591339465, -242.91360964855815, -212.3826698808819, -242.99755058172772]","[0.0053523329882740256, 5.473316972717832e-14, 0.9946476670116209, 5.0326359523081377e-14]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.24673757661412,1.6359865933295072
70,"[-471.51301924850986, -557.8950960577711, -484.0693480198315, -562.9983961516617]","[0.9999856436042022, 4.8152303070040745e-34, 1.4356395797813824e-05, 5.179471665226445e-36]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-56.53777002068492, -54.503779504497956, -56.02782200241156, -54.15489813887547]","[0.04729090794533109, 0.3615168211961102, 0.07874903898494258, 0.5124432318736161]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-48.09151929905332, -43.5906175660493, -45.235677094536044, -47.677689561829425]","[0.009090907843505865, 0.8190756996766627, 0.15808248922522308, 0.013750903254608354]","[0, 3, 1, 2, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-29.442381866249605, -28.753356123313626, -29.645144426486826, -28.86458222398601]","[0.1788793887082839, 0.3562873312506756, 0.14605002680915324, 0.31878325323188733]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 0, 0, 3, 0]",4.198664615093005,1.2202033420238227
74,"[-2302.725946151463, -2589.7711362092296, -2154.464612892235, -2766.048333513541]","[2.295187590335786e-12, 6.70624029099134e-35, 0.9999999999977047, 9.725812735648843e-49]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-182.13075642659123, -209.72336331237867, -210.63955038906272, -210.4611802714937]","[0.9999999999980484, 1.0391615957901377e-12, 4.1570772634626856e-13, 4.968819883961106e-13]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1244.6939713459271, -1218.4020659261096, -1261.0875973238765, -1033.579242203191]","[4.446924684401849e-37, 1.4971827038526525e-32, 6.6870402728440445e-40, 1.0]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-5.125542711374246, -5.07042675732677, -5.138359365945362, -5.043868427096157]","[0.24218759852660693, 0.25591070637594304, 0.2391033706957746, 0.26279832440167533]","[0, 1, 2, 3, 1, 0, 3, 2, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 3, 3, 1, 0]",4.187128901100624,0.6486897786389647
78,"[-6.844447093170135, -6.791879011739962, -6.581551030763927, -6.07285114482921]","[0.18122896631375188, 0.19101067575822714, 0.23572297987629617, 0.39203737805172484]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 3, 1, 3, 3]",4.522439973680823,0.7709601874269879
79,"[-176.31058567593533, -152.9096119935783, -169.38670936209488, -158.84287674198657]","[6.853887150590125e-11, 0.9973571165694541, 6.965274330225938e-08, 0.0026428137092638177]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
