Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-42.69607696225208, -38.42885198501896, -42.44690967635869, -42.29006742782133]","[0.013314300969678406, 0.9496217008533184, 0.017081670778307023, 0.019982327398696226]","[0, 3, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-4163.38356465332, -3094.1961527378453, -3662.3310261390925, -3130.4539522604564]","[1.69610104607273e-56, 0.9873124698560783, 2.3044403939509965e-30, 0.012687530143921611]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-217.60752591339465, -242.91360964855815, -212.46594736033524, -242.99755058172772]","[0.005814444841785953, 5.94587438957925e-14, 0.9941855551580998, 5.467145676024305e-14]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.24673757661412,1.6359865933295072
70,"[-470.41276983879277, -557.8950960577711, -484.0693480198315, -562.9983961516617]","[0.9999945963708219, 1.812413042438849e-34, 5.403629178136015e-06, 1.9495104907743154e-36]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-56.53777002068492, -54.045573987683625, -56.02782200241156, -53.55128082899209]","[0.028927662904731175, 0.34967157759774165, 0.04817047827589566, 0.5732302812216316]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 0, 3, 1, 0, 1, 1, 1, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-48.09151929905332, -43.56657832200874, -45.235677094536044, -47.677689561829425]","[0.008913279251400948, 0.8226108063235703, 0.15499369210166888, 0.013482222323359903]","[0, 3, 1, 2, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-29.134828726111074, -28.753356123313626, -29.645144426486826, -28.726151377737153]","[0.218838891276543, 0.3204763253003109, 0.13137030648131015, 0.3293144769418359]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 0]",4.198664615093005,1.2202033420238227
74,"[-2302.725946151463, -2589.7711362092296, -2156.589967102931, -2766.048333513541]","[3.3702960887749305e-12, 9.847567805909186e-35, 0.9999999999966297, 1.428156406959274e-48]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-181.29324110739816, -209.72336331237867, -210.63955038906272, -210.4611802714937]","[0.9999999999991553, 4.497330524344555e-13, 1.7991186880625579e-13, 2.1504283284369364e-13]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1244.6939713459271, -1218.4020659261096, -1261.0875973238765, -1024.2904269017174]","[1.1184446250412668e-38, 3.7655594971111755e-34, 1.6818553902724598e-41, 1.0]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-5.127537330371941, -5.071197383645387, -5.138359365945362, -5.059468885303607]","[0.24285802182743751, 0.2569334101888737, 0.2402439738483265, 0.25996459413536227]","[0, 1, 2, 3, 1, 0, 3, 2, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 3]",4.187128901100624,0.6486897786389647
78,"[-6.844447093170135, -6.774171132877536, -6.581551030763927, -6.149522129857902]","[0.18597542781146076, 0.1995152185218755, 0.24189666210196778, 0.37261269156469595]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 3]",4.522439973680823,0.7709601874269879
79,"[-176.31058567593533, -152.5354927743536, -169.38670936209488, -158.84287674198657]","[4.7186462033326616e-11, 0.9981804731254844, 4.7953321307108516e-08, 0.001819478874007942]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
