Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-20.342420958495204, -19.950838581538335, -20.447127077043785, -19.70063126396635]","[0.18940158094819143, 0.2801855058839937, 0.1705730088225111, 0.35983990434530383]","[0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 0, 1, 0, 3, 1, 3, 2, 2, 3, 0, 3, 1, 1, 1, 3, 3, 0, 2]",4.830048134456841,1.134581336625475
56,"[-82.30698972260166, -73.13633022693115, -87.90830292123445, -71.93553413300643]","[2.4069189107810008e-05, 0.23132803751741005, 8.888777710294261e-08, 0.7686478044057049]","[2, 1, 3, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3]",4.381995111342812,1.4556531798206815
57,"[-57.87234379808774, -62.18574159720889, -63.46280449510395, -55.01111939176504]","[0.05405393330952166, 0.0007236731158479727, 0.00020179995705049285, 0.94502059361758]","[1, 2, 3, 0, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.082216978617261,1.3877823504855311
58,"[-14.235121536841532, -14.048786566652936, -14.242772781982502, -14.072835004754992]","[0.22865500205743763, 0.27548943972032564, 0.22691218245626188, 0.2689433757659749]","[2, 1, 3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 2, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 2, 0, 3, 3, 2, 3, 0, 0, 2, 1, 3, 3, 3, 0]",5.68940593350292,1.0275260473205317
59,"[-350.5527675438035, -402.13312350193536, -466.07652042040786, -407.7963933139068]","[1.0, 3.9713305144533554e-23, 6.740181585916705e-51, 1.3785077241240266e-25]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
60,"[-179.99385669598934, -159.95611806131504, -161.3626901409663, -157.51210435473809]","[1.5549924850182454e-10, 0.07834433767365506, 0.01919292299159707, 0.9024627391792486]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3]",6.016331890784889,1.5907883626980606
61,"[-785.6265060125514, -796.0484054177039, -1038.5655286793344, -765.6198189712634]","[6.559895270715319e-05, 4.34356612941969e-07, 8.539679075450716e-58, 0.9999339666906798]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.026142723413764,1.9073785663027865
62,"[-111.6907749994748, -108.67708197337673, -135.69910264290408, -111.98978142956605]","[0.04524064976298653, 0.921210936434679, 1.6937317102970644e-12, 0.03354841380064073]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-423.3527890828401, -536.7909030616535, -522.8810709697151, -558.3697692576629]","[1.0, 7.664408849584291e-45, 1.9676305224562074e-39, 3.108596494308597e-53]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-57.32319688349443, -56.04293249871421, -64.37824117681221, -55.31434995902569]","[0.08296572375094102, 0.29847672017456733, 7.16031123294672e-05, 0.6184859529621621]","[3, 2, 0, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3]",6.084135427690034,1.3716298321288334
65,"[-38.05253681046294, -37.78294361691036, -40.696520806046934, -40.21557091937417]","[0.40072371799265954, 0.524720322101655, 0.0284824529501655, 0.04607350695552012]","[0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1]",4.828214582575313,1.2882111254163795
66,"[-145.7245295665193, -171.69117051287895, -182.8795510530406, -164.76922633879977]","[0.9999999946368338, 5.282398015442293e-12, 7.307674439495295e-17, 5.357883669333214e-09]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-41.173735398598176, -38.7543408586799, -42.44690967635869, -42.29006742782133]","[0.07784237845906826, 0.8748745748659063, 0.021791319782635887, 0.025491726892389686]","[0, 3, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-4163.38356465332, -3277.897779926494, -3662.3310261390925, -3197.636333283934]","[4.2661859515998556e-51, 6.513596475507473e-05, 5.79633581250171e-25, 0.9999348640352449]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-217.60752591339465, -242.91360964855815, -212.22227334225886, -242.99755058172772]","[0.004562768189572777, 4.665904873496842e-14, 0.9954372318103376, 4.2902321815924045e-14]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.24673757661412,1.6359865933295072
70,"[-477.9608209153786, -557.8950960577711, -484.0693480198315, -562.9983961516617]","[0.9956142320379141, 1.4710156440336946e-31, 0.0043857679620859435, 1.582288563912485e-33]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-56.53777002068492, -54.2233738146828, -57.07540549775739, -53.32693841947615]","[0.027395278571756266, 0.27720765701647815, 0.016002343921020845, 0.6793947204907448]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 2]",5.12062148070683,1.3637816410881227
72,"[-47.56700550673176, -43.78179410224379, -45.24874134532147, -47.677689561829425]","[0.01782587476855803, 0.7851403133722314, 0.1810757047090614, 0.015958107150149243]","[0, 3, 1, 2, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-29.327473149314052, -28.82328877551499, -29.441924390162587, -28.42032891164149]","[0.16598259613447894, 0.27480652760738605, 0.14803247856443916, 0.4111783976936958]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1]",4.198664615093005,1.2202033420238227
74,"[-2302.725946151463, -2589.7711362092296, -2145.037514706404, -2766.048333513541]","[4.175885278792504e-13, 1.2201394877313205e-35, 0.9999999999995823, 1.7695232580595667e-49]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-185.111233611991, -209.72336331237867, -210.63955038906272, -210.4611802714937]","[0.999999999961556, 2.046858794272984e-11, 8.188283891227713e-12, 9.78719067164047e-12]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1244.6939713459271, -1218.4020659261096, -1261.0875973238765, -1051.6508427063923]","[5.751972460593957e-34, 1.9365638710376343e-29, 8.649499198220701e-37, 1.0]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-5.130150446550829, -5.083862051986969, -5.112328744881584, -5.051661691826604]","[0.24113764462872803, 0.2525618841816485, 0.2454736505306044, 0.26082682065901913]","[0, 1, 2, 3, 1, 0, 3, 2, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 3, 3, 1, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 0, 3, 3, 3]",4.187128901100624,0.6486897786389647
78,"[-6.836274796390526, -6.797418196652048, -6.4197590216569385, -5.971538550237907]","[0.16861503962038174, 0.17529580203047446, 0.2557330224614583, 0.4003561358876856]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 2, 3, 0]",4.522439973680823,0.7709601874269879
79,"[-176.31058567593533, -154.13314385635337, -169.38670936209488, -158.84287674198657]","[2.3150748378345645e-10, 0.9910729885173843, 2.352698692906358e-07, 0.00892677598123877]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
