Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-179.99385669598934, -157.7741510773011, -157.3062345628022, -156.2856656148229]","[3.186630825992576e-11, 0.14230733730502215, 0.22721701647363934, 0.6304756461894722]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-785.6265060125514, -762.048959304019, -1038.5655286793344, -757.9204756306058]","[1.4169246672161625e-06, 0.12051195497396415, 1.844554132766877e-59, 0.8794866281013686]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-111.6907749994748, -107.77070737726083, -135.69910264290408, -111.98978142956605]","[0.01917714413683158, 0.9666019556236718, 7.179591210041205e-13, 0.014220900238778669]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-419.9715319692365, -536.7909030616535, -522.8810709697151, -558.3697692576629]","[1.0, 3.711286651689556e-46, 9.52772880043416e-41, 1.505255382539019e-54]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-56.93692161289972, -55.48787026450424, -64.37824117681221, -55.13033486152892]","[0.08811127560976983, 0.3752722864307398, 5.167821018917461e-05, 0.5365647597493013]","[3, 2, 0, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-38.03365702324059, -37.53527873856759, -40.696520806046934, -41.62114558979847]","[0.36450247430862376, 0.5999891815630568, 0.02542338848519553, 0.010084955643124]","[0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.828214582575313,1.2882111254163795
66,"[-144.6322875618418, -171.69117051287895, -182.8795510530406, -164.76922633879977]","[0.9999999982008533, 1.7720519396925638e-12, 2.451458339052315e-17, 1.7973746243909393e-09]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-41.173735398598176, -38.53839593610026, -42.44690967635869, -42.29006742782133]","[0.06428608078285669, 0.8966652439533395, 0.01799634815434392, 0.02105232710945995]","[0, 3, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.015326346023623,1.2931399775409171
68,"[-4163.38356465332, -3277.897779926494, -3662.3310261390925, -3193.2924009757326]","[2.5321373561729783e-51, 3.866057679104209e-05, 3.4403372488381077e-25, 0.999961339423209]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3]",5.203620816661934,2.142155826193866
69,"[-217.60752591339465, -242.91360964855815, -212.09134145656765, -242.99755058172772]","[0.004005056644206085, 4.09558683203273e-14, 0.9959949433557154, 3.76583297467108e-14]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.24673757661412,1.6359865933295072
70,"[-473.64181863847205, -557.8950960577711, -484.0693480198315, -562.9983961516617]","[0.999904921220485, 3.1890052846203674e-33, 9.507877951494042e-05, 3.4302331267360105e-35]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-56.53777002068492, -54.07838054225493, -56.02782200241156, -53.737563429353635]","[0.03245602874740556, 0.37965983853293167, 0.05404592942221557, 0.5338382032974474]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-47.56700550673176, -43.532242879063716, -45.24874134532147, -47.677689561829425]","[0.014580926397394108, 0.8242524803319888, 0.14811343381453976, 0.013053159456077398]","[0, 3, 1, 2, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-29.25456215059029, -28.753356123313626, -29.441924390162587, -28.532631891213803]","[0.18056222916964348, 0.29805603495074223, 0.14971196858947505, 0.3716697672901393]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0]",4.198664615093005,1.2202033420238227
74,"[-2302.725946151463, -2589.7711362092296, -2153.500896523869, -2766.048333513541]","[1.9282445636029832e-12, 5.634080385310682e-35, 0.9999999999980717, 8.170898802825903e-49]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-182.9626063341082, -209.72336331237867, -210.63955038906272, -210.4611802714937]","[0.9999999999955155, 2.387541409829609e-12, 9.551155614860445e-13, 1.1416187125277215e-12]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1244.6939713459271, -1218.4020659261096, -1261.0875973238765, -1051.1528845826729]","[4.721425753682498e-34, 1.5896012362729572e-29, 7.099819853226202e-37, 1.0]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-5.129075472262083, -5.077073018995108, -5.112328744881584, -5.054118617401916]","[0.24107401096469422, 0.25394213828770706, 0.24514520615507057, 0.2598386445925281]","[0, 1, 2, 3, 1, 0, 3, 2, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 3, 3, 1, 0, 3, 2, 2, 1, 0, 2]",4.187128901100624,0.6486897786389647
78,"[-6.844447093170135, -6.792924981918844, -6.521570506481042, -6.002453301079592]","[0.1737632354154908, 0.1829505262350247, 0.23998351735258494, 0.40330272099689957]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 1]",4.522439973680823,0.7709601874269879
79,"[-176.31058567593533, -153.225946683802, -169.38670936209488, -158.84287674198657]","[9.39490708591625e-11, 0.9963772901824406, 9.54759010800987e-08, 0.003622614247709266]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
