Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-144.71896249596367, -171.69117051287895, -182.8795510530406, -164.76922633879977]","[0.9999999980379547, 1.932497285944359e-12, 2.6734185836822422e-17, 1.9601127402977593e-09]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-42.69607696225208, -38.55866525578375, -42.44690967635869, -42.29006742782133]","[0.015054742129710707, 0.9430362657180466, 0.0193145813135572, 0.02259441083868565]","[0, 3, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-4163.38356465332, -3206.8775298067067, -3662.3310261390925, -3130.4539522604564]","[1.3366871807278887e-54, 0.00010326992325578789, 1.8161158148438144e-28, 0.9998967300767442]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-217.60752591339465, -242.91360964855815, -210.6957238069607, -242.99755058172772]","[0.000994970397859272, 1.0174606807696166e-14, 0.9990050296021213, 9.355404095221702e-15]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.24673757661412,1.6359865933295072
70,"[-474.2598522173217, -557.8950960577711, -484.0693480198315, -562.9983961516617]","[0.9998354008486701, 5.5207646344719906e-33, 0.00016459915132982609, 5.938375149582998e-35]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-56.53777002068492, -54.503779504497956, -56.02782200241156, -53.55128082899209]","[0.033194220875528334, 0.253754257094726, 0.055275170373628876, 0.6577763516561167]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1]",5.12062148070683,1.3637816410881227
72,"[-48.09151929905332, -43.762466606197094, -45.235677094536044, -47.677689561829425]","[0.010441241233435856, 0.7922018023737825, 0.18156353943920758, 0.015793416953573964]","[0, 3, 1, 2, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-29.5640674568492, -28.753356123313626, -29.645144426486826, -28.726151377737153]","[0.1542454083906052, 0.3469762134827399, 0.1422331944933463, 0.35654518363330856]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 0, 0]",4.198664615093005,1.2202033420238227
74,"[-2302.725946151463, -2589.7711362092296, -2126.516277186678, -2766.048333513541]","[1.4680744190068174e-14, 4.289522939376324e-37, 0.9999999999999853, 6.220936772827305e-51]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-182.7777327715557, -209.72336331237867, -210.63955038906272, -210.4611802714937]","[0.9999999999962724, 1.9845467987546802e-12, 7.939010071968478e-13, 9.48924174474116e-13]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1244.6939713459271, -1218.4020659261096, -1261.0875973238765, -1013.8956089046344]","[1.8143710074727981e-40, 6.108592080023885e-36, 2.728351132055026e-43, 1.0]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-5.127537330371941, -5.071197383645387, -5.138359365945362, -5.043868427096157]","[0.2418694129439978, 0.2558875042317476, 0.23926600604247789, 0.2629770767817766]","[0, 1, 2, 3, 1, 0, 3, 2, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 3, 3]",4.187128901100624,0.6486897786389647
78,"[-6.844447093170135, -6.791879011739962, -6.581551030763927, -6.149522129857902]","[0.1866289827739665, 0.1967021544117302, 0.2427467355003233, 0.37392212731398006]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 3, 1]",4.522439973680823,0.7709601874269879
79,"[-176.31058567593533, -153.22376549997338, -169.38670936209488, -158.84287674198657]","[9.374511393449869e-11, 0.9963851548344971, 9.526862951279395e-08, 0.00361474980312829]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
