Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-217.60752591339465, -242.91360964855815, -213.29210711016992, -242.99755058172772]","[0.013184791330768511, 1.3482819983460935e-13, 0.9868152086689727, 1.239725835822924e-13]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.24673757661412,1.6359865933295072
70,"[-470.76228689884385, -557.8950960577711, -484.0693480198315, -562.9983961516617]","[0.9999926295730884, 2.472090038467364e-34, 7.3704269115533815e-06, 2.6590878300266997e-36]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-56.53777002068492, -54.045573987683625, -56.02782200241156, -53.84262183724741]","[0.03382868717598599, 0.4089141404836016, 0.056331686596306, 0.5009254857441066]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 0, 3, 1, 0, 1, 1, 1]",5.12062148070683,1.3637816410881227
72,"[-48.09151929905332, -43.60867550393557, -45.235677094536044, -47.677689561829425]","[0.009226145351047377, 0.8163842466501205, 0.16043414454906943, 0.013955463449762695]","[0, 3, 1, 2, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-29.157291355035106, -28.76742097547489, -29.645144426486826, -28.726151377737153]","[0.21599469238445132, 0.31897866339802305, 0.13260844501720556, 0.33241819920032006]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0, 1, 2, 3, 0, 1, 1, 2, 1, 1]",4.198664615093005,1.2202033420238227
74,"[-2302.725946151463, -2589.7711362092296, -2176.2023169721224, -2766.048333513541]","[1.167685193974686e-10, 3.411824605535374e-33, 0.9999999998832314, 4.94804327916661e-47]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-181.17698073414982, -209.72336331237867, -210.63955038906272, -210.4611802714937]","[0.999999999999248, 4.003718805911409e-13, 1.6016535334619466e-13, 1.9144046213019635e-13]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1244.6939713459271, -1218.4020659261096, -1261.0875973238765, -1032.6939972732023]","[3.1306105982074635e-37, 1.0540084154279928e-32, 4.707639691366073e-40, 1.0]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-5.1281530011009435, -5.071197383645387, -5.138359365945362, -5.046927704737433]","[0.24195092202616467, 0.2561313814188597, 0.23949404187681989, 0.2624236546781556]","[0, 1, 2, 3, 1, 0, 3, 2, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 0]",4.187128901100624,0.6486897786389647
78,"[-6.848911948668732, -6.774171132877536, -6.581551030763927, -6.193434711981342]","[0.18831759709252124, 0.20293194966517822, 0.2460391824820567, 0.3627112707602439]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1]",4.522439973680823,0.7709601874269879
79,"[-176.31058567593533, -152.6251740782833, -169.38670936209488, -158.84287674198657]","[5.160495166416715e-11, 0.9980100945829607, 5.2443618816809005e-08, 0.001989852921815542]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.426078347851148,1.6562942042134816
