Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-82.30698972260166, -72.69471513298154, -87.90830292123445, -71.92799481888433]","[2.1220276959156743e-05, 0.31718223912943566, 7.836671355896193e-08, 0.6827964622268915]","[2, 1, 3, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-57.87234379808774, -62.18574159720889, -63.46280449510395, -55.00758785749846]","[0.0538738184497815, 0.0007212617412489717, 0.00020112753288569453, 0.9452037922760839]","[1, 2, 3, 0, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.082216978617261,1.3877823504855311
58,"[-14.2616422191572, -14.048786566652936, -14.242772781982502, -14.097691685590187]","[0.22550910892618153, 0.27900123406463107, 0.22980473949878547, 0.26568491751040196]","[2, 1, 3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 2, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 2, 0, 3, 3, 2, 3, 0, 0, 2, 1, 3, 3]",5.68940593350292,1.0275260473205317
59,"[-349.26859230961804, -402.13312350193536, -466.07652042040786, -407.7963933139068]","[1.0, 1.0995774246045111e-23, 1.8662137242508498e-51, 3.8167963295252605e-26]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
60,"[-179.99385669598934, -157.7741510773011, -161.3626901409663, -157.33441380745754]","[8.679509633800904e-11, 0.38760621250024024, 0.01071292379939772, 0.601680863613567]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2]",6.016331890784889,1.5907883626980606
61,"[-785.6265060125514, -762.048959304019, -1038.5655286793344, -763.1781223350132]","[7.438394451429201e-06, 0.6326486354213958, 9.683310301521323e-59, 0.3673439261841528]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-111.6907749994748, -107.98231160893857, -135.69910264290408, -111.98978142956605]","[0.023511358897427077, 0.9590536837914289, 8.802246281910707e-13, 0.01743495731026366]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-421.1787868793349, -536.7909030616535, -522.8810709697151, -558.3697692576629]","[1.0, 1.0940066495713035e-45, 2.808567389490585e-40, 4.4371657388711784e-54]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-57.32319688349443, -55.52526249645149, -64.37824117681221, -55.150280986046255]","[0.06320358729304672, 0.3815704301896395, 5.4547508970751075e-05, 0.5551714350083431]","[3, 2, 0, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0]",6.084135427690034,1.3716298321288334
65,"[-38.05253681046294, -37.59684966679572, -40.696520806046934, -40.21557091937417]","[0.36188482957378787, 0.5707853128891212, 0.02572188060977934, 0.04160797692731168]","[0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 0]",4.828214582575313,1.2882111254163795
66,"[-145.04854129948052, -171.69117051287895, -182.8795510530406, -164.76922633879977]","[0.9999999972720068, 2.6869101755448875e-12, 3.7170740927982033e-17, 2.7253062166902635e-09]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-41.173735398598176, -38.61565193886564, -42.44690967635869, -42.29006742782133]","[0.06887778396200636, 0.8892844467095504, 0.01928175687777354, 0.02255601245066968]","[0, 3, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-4163.38356465332, -3277.897779926494, -3662.3310261390925, -3201.6205108064155]","[6.883715553975629e-51, 0.00010510030711145418, 9.352692883351937e-25, 0.9998948996928885]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-217.60752591339465, -242.91360964855815, -212.4010615129868, -242.99755058172772]","[0.0054511403566333255, 5.574357780054621e-14, 0.9945488596432596, 5.125541516189789e-14]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.24673757661412,1.6359865933295072
70,"[-475.24550579244, -557.8950960577711, -484.0693480198315, -562.9983961516617]","[0.9996050956154654, 1.3245354806038927e-32, 0.0003949043845345807, 1.4247281135018715e-34]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-56.53777002068492, -54.2233738146828, -56.02782200241156, -53.45103803366294]","[0.02882725825135893, 0.29169758931769996, 0.04800328398197724, 0.6314718684489637]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1]",5.12062148070683,1.3637816410881227
72,"[-47.56700550673176, -43.6688851871038, -45.24874134532147, -47.677689561829425]","[0.016296485651513485, 0.8035744194504204, 0.16554012983608632, 0.014588965061979884]","[0, 3, 1, 2, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-29.327473149314052, -28.8604872001023, -29.441924390162587, -28.532631891213803]","[0.17540401071792386, 0.2798007926128947, 0.1564350182574594, 0.3883601784117219]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1]",4.198664615093005,1.2202033420238227
74,"[-2302.725946151463, -2589.7711362092296, -2146.9937219607523, -2766.048333513541]","[5.947297055420549e-13, 1.737723021137476e-35, 0.9999999999994051, 2.520155550154126e-49]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-184.42391827446576, -209.72336331237867, -210.63955038906272, -210.4611802714937]","[0.9999999999806655, 1.0294153142565734e-11, 4.118088096108325e-12, 4.922217394343662e-12]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1244.6939713459271, -1218.4020659261096, -1261.0875973238765, -1048.4087529947583]","[1.5905960934068166e-34, 5.35519067416948e-30, 2.3918507483943315e-37, 1.0]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-5.130150446550829, -5.083862051986969, -5.112328744881584, -5.0589100159146305]","[0.24159273822470684, 0.2530385384852782, 0.24593692737197032, 0.25943179591804466]","[0, 1, 2, 3, 1, 0, 3, 2, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 3, 3, 1, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 0, 3]",4.187128901100624,0.6486897786389647
78,"[-6.844447093170135, -6.797418196652048, -6.4197590216569385, -6.002453301079592]","[0.16954165211269911, 0.17770547203024087, 0.25924840722844683, 0.39350446862861305]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 2]",4.522439973680823,0.7709601874269879
79,"[-176.31058567593533, -153.94059657347307, -169.38670936209488, -158.84287674198657]","[1.91259215976879e-10, 0.9926249761377965, 1.943674995215223e-07, 0.007374829303444608]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
