Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-144.37334079268078, -171.69117051287895, -182.8795510530406, -164.76922633879977]","[0.9999999986113032, 1.3677832919597444e-12, 1.892192707214254e-17, 1.3873289634280488e-09]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-42.69607696225208, -38.49829296677851, -42.44690967635869, -42.29006742782133]","[0.014220201625142573, 0.9461939779618138, 0.01824390203548922, 0.021341918377554486]","[0, 3, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-4163.38356465332, -3206.8775298067067, -3662.3310261390925, -3152.3663758819457]","[1.8549221686014408e-53, 0.001433077781838368, 2.5202257747897433e-27, 0.9985669222181617]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3]",5.203620816661934,2.142155826193866
69,"[-217.60752591339465, -242.91360964855815, -211.42041419748622, -242.99755058172772]","[0.0020515383317215898, 2.0979112465149414e-14, 0.9979484616682381, 1.928999109057625e-14]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.24673757661412,1.6359865933295072
70,"[-472.17078645151014, -557.8950960577711, -484.0693480198315, -562.9983961516617]","[0.9999742522172111, 8.635977007708618e-34, 2.574778278894478e-05, 9.289233403418184e-36]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-56.53777002068492, -54.503779504497956, -56.02782200241156, -53.84418634027024]","[0.039849686852420706, 0.30463217439600593, 0.06635788314969011, 0.5891602556018832]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3]",5.12062148070683,1.3637816410881227
72,"[-48.09151929905332, -43.642544021530576, -45.235677094536044, -47.677689561829425]","[0.009483983939875186, 0.8112528266552129, 0.16491771941770433, 0.014345469987207546]","[0, 3, 1, 2, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-29.5640674568492, -28.753356123313626, -29.645144426486826, -28.86458222398601]","[0.1616985686518069, 0.3637421538948067, 0.14910592285578195, 0.3254533545976045]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 0, 0, 3]",4.198664615093005,1.2202033420238227
74,"[-2302.725946151463, -2589.7711362092296, -2139.9342720668033, -2766.048333513541]","[1.660049537900689e-13, 4.8504493240495625e-36, 0.999999999999834, 7.0344276021292175e-50]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-182.2408203053434, -209.72336331237867, -210.63955038906272, -210.4611802714937]","[0.9999999999978214, 1.1600674023346188e-12, 4.640750622296267e-13, 5.546938992748781e-13]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1244.6939713459271, -1218.4020659261096, -1261.0875973238765, -1023.9580932878712]","[9.80369546574768e-39, 3.300690775501725e-34, 1.4742256965157345e-41, 1.0]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-5.127537330371941, -5.07042675732677, -5.138359365945362, -5.043868427096157]","[0.2418217088610487, 0.256034266088857, 0.23921881543139473, 0.2629252096186996]","[0, 1, 2, 3, 1, 0, 3, 2, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 3, 3, 1]",4.187128901100624,0.6486897786389647
78,"[-6.844447093170135, -6.791879011739962, -6.581551030763927, -6.1098153396281685]","[0.183844482294969, 0.19376736242477144, 0.23912495933657296, 0.38326319594368663]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 3, 1, 3]",4.522439973680823,0.7709601874269879
79,"[-176.31058567593533, -152.9009113309769, -169.38670936209488, -158.84287674198657]","[6.794668029645231e-11, 0.9973799516745672, 6.905092799086998e-08, 0.002619979206558263]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
