Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-420.33183496919565, -536.7909030616535, -522.8810709697151, -558.3697692576629]","[1.0, 5.124418068544535e-46, 1.3155563069996196e-40, 2.0784053089904235e-54]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-56.93692161289972, -55.61574194306108, -64.37824117681221, -55.13033486152892]","[0.09226749486929711, 0.34580380652135223, 5.4115877457066614e-05, 0.5618745827318936]","[3, 2, 0, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1]",6.084135427690034,1.3716298321288334
65,"[-37.93063125874234, -37.81549929222112, -40.696520806046934, -41.62114558979847]","[0.45250900716085196, 0.5077248336549827, 0.02847191380847444, 0.01129424537569096]","[0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.828214582575313,1.2882111254163795
66,"[-144.48431697206445, -171.69117051287895, -182.8795510530406, -164.76922633879977]","[0.9999999984483142, 1.5283176779646963e-12, 2.1142761295233986e-17, 1.5501573914692381e-09]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-42.69607696225208, -38.51277663336481, -42.44690967635869, -42.29006742782133]","[0.014416344509929275, 0.9454518177126365, 0.018495544851065047, 0.02163629292636922]","[0, 3, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-4163.38356465332, -3206.8775298067067, -3662.3310261390925, -3154.1232901558624]","[2.2898861945824724e-53, 0.0017691227610206277, 3.111198036558668e-27, 0.9982308772389794]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-217.60752591339465, -242.91360964855815, -211.5036956573416, -242.99755058172772]","[0.0022293124551521727, 2.2797037712353462e-14, 0.9977706875448041, 2.0961547114700453e-14]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.24673757661412,1.6359865933295072
70,"[-472.66921460484133, -557.8950960577711, -484.0693480198315, -562.9983961516617]","[0.9999599155203059, 1.344460017555442e-33, 4.008447969412009e-05, 1.4461598141690646e-35]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-56.53777002068492, -54.34975762417332, -56.02782200241156, -53.791826254143416]","[0.036816159236640784, 0.3283070357051945, 0.06130643891112506, 0.5735703661470397]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3]",5.12062148070683,1.3637816410881227
72,"[-47.56700550673176, -43.54656522446112, -45.235677094536044, -47.677689561829425]","[0.014724838215507963, 0.8205509662474425, 0.15154220312082572, 0.013181992416223871]","[0, 3, 1, 2, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",6.102765982802487,1.3051200764982116
73,"[-29.442381866249605, -28.753356123313626, -29.441924390162587, -28.654846147647305]","[0.1615455387200769, 0.32176221800428945, 0.16161945884806198, 0.3550727844275716]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 0, 0, 3, 0, 2, 3]",4.198664615093005,1.2202033420238227
74,"[-2302.725946151463, -2589.7711362092296, -2142.95492662414, -2766.048333513541]","[2.865866944937092e-13, 8.373691307709458e-36, 0.9999999999997133, 1.2144055391858585e-49]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-182.43770369710134, -209.72336331237867, -210.63955038906272, -210.4611802714937]","[0.9999999999973469, 1.412500447211853e-12, 5.650587471210893e-13, 6.753964288753039e-13]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1244.6939713459271, -1218.4020659261096, -1261.0875973238765, -1035.5401816363678]","[9.676422387960474e-37, 3.257840701742329e-32, 1.4550870724729857e-39, 1.0]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-5.125542711374246, -5.07042675732677, -5.119834080714976, -5.054118617401916]","[0.24175467225860325, 0.2554532491496956, 0.24313870710593316, 0.2596533714857679]","[0, 1, 2, 3, 1, 0, 3, 2, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 3, 3, 1, 0, 3, 2]",4.187128901100624,0.6486897786389647
78,"[-6.844447093170135, -6.7951029140581625, -6.550098129185496, -6.07285114482921]","[0.17998398215040132, 0.18908790977212936, 0.24158389953966697, 0.3893442085378024]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1]",4.522439973680823,0.7709601874269879
79,"[-176.31058567593533, -153.07616190073114, -169.38670936209488, -158.84287674198657]","[8.092089912063382e-11, 0.9968796611503534, 8.223599966556554e-08, 0.0031202565327261345]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
