Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-56.93692161289972, -55.13603164729713, -64.37824117681221, -55.13033486152892]","[0.07607312443004131, 0.4606253426663595, 4.461770513292855e-05, 0.46325691519846623]","[3, 2, 0, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3]",6.084135427690034,1.3716298321288334
65,"[-37.93063125874234, -37.69687981409426, -40.696520806046934, -41.62114558979847]","[0.4253129762354917, 0.5373108318027433, 0.02676073671324324, 0.010615455248521815]","[0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.828214582575313,1.2882111254163795
66,"[-144.0381640779687, -171.69117051287895, -182.8795510530406, -164.76922633879977]","[0.9999999990067879, 9.782545957478052e-13, 1.353318338331701e-17, 9.92233888412983e-10]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-42.69607696225208, -38.43577033853076, -42.44690967635869, -42.29006742782133]","[0.013402046105932831, 0.9492896931322252, 0.01719424398311208, 0.020114016778729933]","[0, 3, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-4163.38356465332, -3206.8775298067067, -3662.3310261390925, -3186.7449728783627]","[1.0591055685829717e-51, 0.0818244929436534, 1.4389742046043056e-25, 0.9181755070563465]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-217.60752591339465, -242.91360964855815, -212.49903090034303, -242.99755058172772]","[0.00600884944848056, 6.144673312539992e-14, 0.9939911505514014, 5.649938416141377e-14]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.24673757661412,1.6359865933295072
70,"[-470.4106654280157, -557.8950960577711, -484.0693480198315, -562.9983961516617]","[0.9999946064603484, 1.8090289483432466e-34, 5.393539651538949e-06, 1.9458704116164948e-36]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-56.53777002068492, -54.34975762417332, -56.02782200241156, -54.15489813887547]","[0.04460571175083057, 0.3977701450688244, 0.07427763784273175, 0.4833465053376133]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1]",5.12062148070683,1.3637816410881227
72,"[-48.09151929905332, -43.54656522446112, -45.235677094536044, -47.677689561829425]","[0.008767486191917155, 0.8255123325224027, 0.15245848548075666, 0.01326169580492345]","[0, 3, 1, 2, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-29.442381866249605, -28.753356123313626, -29.441924390162587, -28.86458222398601]","[0.17317983031078454, 0.34493509852327037, 0.17325907406658514, 0.30862599709935995]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 0, 0, 3, 0, 2]",4.198664615093005,1.2202033420238227
74,"[-2302.725946151463, -2589.7711362092296, -2155.1362347489817, -2766.048333513541]","[2.5914541241355197e-12, 7.571892656055517e-35, 0.9999999999974085, 1.098123640546506e-48]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-181.9106442377579, -209.72336331237867, -210.63955038906272, -210.4611802714937]","[0.999999999998434, 8.338531604815804e-13, 3.335758392676907e-13, 3.9871240246848335e-13]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1244.6939713459271, -1218.4020659261096, -1261.0875973238765, -1037.4755048829165]","[2.084294096484765e-36, 7.01736434157514e-32, 3.1342465979990994e-39, 1.0]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-5.125542711374246, -5.07042675732677, -5.138359365945362, -5.054118617401916]","[0.2428383991832205, 0.2565983834360284, 0.23974588348996392, 0.2608173338907872]","[0, 1, 2, 3, 1, 0, 3, 2, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 3, 3, 1, 0, 3]",4.187128901100624,0.6486897786389647
78,"[-6.844447093170135, -6.791879011739962, -6.550098129185496, -6.07285114482921]","[0.17987415375238708, 0.18958273811594095, 0.2414364821286537, 0.3891066260030183]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 3, 1, 3, 3, 2]",4.522439973680823,0.7709601874269879
79,"[-176.31058567593533, -152.66782953732564, -169.38670936209488, -158.84287674198657]","[5.384913694847212e-11, 0.9979235579947058, 5.4724275881857766e-08, 0.002076387227169237]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
