Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-20.342420958495204, -19.950838581538335, -20.521806736259983, -19.70063126396635]","[0.1917552441702611, 0.28366732645410037, 0.16026585196165913, 0.3643115774139794]","[0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 0, 1, 0, 3, 1, 3, 2, 2, 3, 0, 3, 1, 1, 1, 3, 3, 0]",4.830048134456841,1.134581336625475
56,"[-82.30698972260166, -73.13633022693115, -87.90830292123445, -71.92799481888433]","[2.3929988895943327e-05, 0.22999018971169904, 8.83737092068591e-08, 0.7699857919256958]","[2, 1, 3, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1]",4.381995111342812,1.4556531798206815
57,"[-57.87234379808774, -62.18574159720889, -63.46280449510395, -54.97336057970506]","[0.052157231127136376, 0.0006982801001297138, 0.00019471898448275736, 0.9469497697882511]","[1, 2, 3, 0, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.082216978617261,1.3877823504855311
58,"[-14.2616422191572, -14.048786566652936, -14.242772781982502, -14.072835004754992]","[0.22401118937667247, 0.277147998934429, 0.2282782866938225, 0.27056252499507616]","[2, 1, 3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 2, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 2, 0, 3, 3, 2, 3, 0, 0, 2, 1, 3, 3, 3]",5.68940593350292,1.0275260473205317
59,"[-350.7322091006261, -402.13312350193536, -466.07652042040786, -407.7963933139068]","[1.0, 4.75189144414486e-23, 8.064957347048962e-51, 1.6494520000570209e-25]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
60,"[-179.99385669598934, -159.95611806131504, -161.3626901409663, -157.33441380745754]","[1.3228473677944213e-10, 0.06664829693500153, 0.016327607949447622, 0.9170240949832661]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1]",6.016331890784889,1.5907883626980606
61,"[-785.6265060125514, -796.0484054177039, -1038.5655286793344, -763.1781223350132]","[2.024871600153436e-05, 1.340747578412369e-07, 2.6359801369845864e-58, 0.9999796172092407]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.026142723413764,1.9073785663027865
62,"[-111.6907749994748, -108.77030243003011, -135.69910264290408, -111.98978142956605]","[0.04928146097850428, 0.914173642908109, 1.8450126960234423e-12, 0.0365448961115418]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-423.58759852296737, -536.7909030616535, -522.8810709697151, -558.3697692576629]","[1.0, 9.457903821153914e-45, 2.4280620465552282e-39, 3.8360175245011374e-53]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-57.32319688349443, -56.04293249871421, -64.37824117681221, -55.150280986046255]","[0.07472549573576129, 0.26883175210504534, 6.449142878696518e-05, 0.6563782607304063]","[3, 2, 0, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1]",6.084135427690034,1.3716298321288334
65,"[-38.05253681046294, -37.855602437429255, -40.696520806046934, -40.21557091937417]","[0.41602228264786567, 0.5065754093970705, 0.029569837171343434, 0.04783247078372064]","[0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1]",4.828214582575313,1.2882111254163795
66,"[-145.82450302947422, -171.69117051287895, -182.8795510530406, -164.76922633879977]","[0.9999999940729419, 5.837797741117996e-12, 8.076014948324446e-17, 5.921220076671471e-09]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-41.173735398598176, -38.77238475262695, -42.44690967635869, -42.29006742782133]","[0.07907954432561973, 0.8728859292453842, 0.02213765397174807, 0.02589687245724804]","[0, 3, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-4163.38356465332, -3277.897779926494, -3662.3310261390925, -3184.9910433668115]","[9.343909921324958e-52, 1.4266246108699882e-05, 1.2695283403072306e-25, 0.9999857337538914]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-217.60752591339465, -242.91360964855815, -211.83376126847193, -242.99755058172772]","[0.003098404864436207, 3.168441120913673e-14, 0.996901595135503, 2.913335876099222e-14]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.24673757661412,1.6359865933295072
70,"[-478.66965750491903, -557.8950960577711, -484.0693480198315, -562.9983961516617]","[0.9918007206153993, 2.7500926516901572e-31, 0.008199279384600749, 2.9581195618946276e-33]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-56.53777002068492, -54.2233738146828, -56.02782200241156, -53.32693841947615]","[0.02660726708388166, 0.26923391739256364, 0.044306544405820394, 0.6598522711177344]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3]",5.12062148070683,1.3637816410881227
72,"[-47.56700550673176, -43.820364112733046, -45.24874134532147, -47.677689561829425]","[0.018371627882397535, 0.7785622158292982, 0.1866194791924298, 0.01644667709587443]","[0, 3, 1, 2, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-29.327473149314052, -28.8604872001023, -29.441924390162587, -28.42032891164149]","[0.16766504402818003, 0.26745575554713824, 0.14953297884314493, 0.4153462215815368]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 3]",4.198664615093005,1.2202033420238227
74,"[-2302.725946151463, -2589.7711362092296, -2141.1424489594833, -2766.048333513541]","[2.0652297418067797e-13, 6.034333299367493e-36, 0.9999999999997935, 8.751370828894454e-50]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-185.26587348703825, -209.72336331237867, -210.63955038906272, -210.4611802714937]","[0.9999999999551267, 2.3891704115496223e-11, 9.557672297193435e-12, 1.1423976304717832e-11]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1244.6939713459271, -1218.4020659261096, -1261.0875973238765, -1048.0633815956328]","[1.3870440535640884e-34, 4.66987528203922e-30, 2.085760408519154e-37, 1.0]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-5.130150446550829, -5.083862051986969, -5.112328744881584, -5.060225345910205]","[0.24167515285963856, 0.25312485763098663, 0.24602082394201846, 0.2591791655673564]","[0, 1, 2, 3, 1, 0, 3, 2, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 3, 3, 1, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 0, 3, 3]",4.187128901100624,0.6486897786389647
78,"[-6.844447093170135, -6.797418196652048, -6.4197590216569385, -5.971538550237907]","[0.16747251482024975, 0.1755367010251921, 0.25608446172762145, 0.40090632242693663]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 2, 3]",4.522439973680823,0.7709601874269879
79,"[-176.31058567593533, -154.2964177430305, -169.38670936209488, -158.84287674198657]","[2.7213657447440246e-10, 0.9895063162301698, 2.765592509557106e-07, 0.010493406938442524]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
