Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-1.9023624333446714, -1.8635035064231114, -1.9042478311495286, -1.8676301206089443]","[0.24551428747788784, 0.25524249904882956, 0.2450518314729762, 0.25419138200030633]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0, 3, 0, 2, 2, 2, 0, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 0, 3, 2, 0, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 2, 2, 1, 3, 1, 0, 3, 1]",0.6961102195371162,0.5392780220806759
38,"[-7.812082351651809, -7.262831366496182, -7.86861174262533, -7.534834498966395]","[0.20014060475230946, 0.34663457548282917, 0.18914061862939055, 0.2640842011354709]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 2, 1, 0, 1, 2, 0, 2, 3, 2, 3, 2, 0, 0, 2, 1, 1, 3, 0, 3, 2, 3]",0.9269855513380425,1.1877730646553433
39,"[-3.056933008327106, -2.947830909307849, -3.066528572887829, -2.995394453654454]","[0.23985428161765543, 0.2675037749070594, 0.23756375141344732, 0.25507819206183774]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 2, 3, 1, 0, 2, 2, 2, 3, 2, 3, 1, 2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 1, 0, 3, 1, 3, 2, 3, 0, 0, 1, 2, 3]",1.0168500365927906,0.7865301038457616
40,"[-8.356178534440616, -7.802528880588983, -8.596741926396865, -8.016391270673807]","[0.20282231740744489, 0.3528277459071393, 0.15945582427877497, 0.2848941124066408]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 2, 1, 3, 1, 0, 1, 1, 3, 2, 3, 1, 1]",1.3411611123962393,1.1699431231169268
41,"[-3.3602609476297234, -3.238445186854348, -3.3953040701686104, -3.296018181915752]","[0.2403002217969103, 0.2714301485466639, 0.23202518996397942, 0.25624443969244637]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 1]",1.027379267954509,0.8307946961658812
42,"[-4.781357147074808, -4.562531996702718, -4.882093499859689, -4.69669625480693]","[0.236008643083578, 0.29373957573308057, 0.21339226138947864, 0.2568595197938628]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 0, 3, 1, 1, 0, 2, 3, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 2, 2, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0]",1.1361879865330538,0.9768480152513453
43,"[-4.344347925871613, -4.1314812124989615, -4.380459727621069, -4.2633925285796535]","[0.23331371143636456, 0.28866032833023747, 0.22503864595279618, 0.25298731428060184]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 2, 3, 1, 3, 0, 0, 0, 0, 1, 2, 1, 2, 1, 3, 1, 0, 1, 2, 3, 1, 2, 0, 0, 0, 1, 3, 1, 0]",0.8885938596625402,0.9544442772324884
44,"[-7.776654581294971, -7.211563385128916, -7.992635648836508, -7.534681966115475]","[0.2066492234371528, 0.36362167736852624, 0.16650772679883472, 0.26322137239548626]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 0, 1, 3]",0.7865640610242626,1.1990730057454337
45,"[-6.501112363880463, -6.072517181054046, -6.558138540228414, -6.305571783908019]","[0.21296365321427832, 0.3269203920232119, 0.20115893814156022, 0.25895701662094955]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 3, 0, 3, 0, 1, 3, 1, 3, 0, 3, 3, 3, 1, 1, 0, 1, 2, 1]",0.8465859163163929,1.1227049489030025
46,"[-31.186812582171314, -26.80434050710174, -31.22694575931015, -29.523943480913616]","[0.01145859600540326, 0.9170961011121384, 0.011007831940319214, 0.06043747094213915]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3]",1.0176271289865002,1.5996990264838247
47,"[-2.1540551953867704, -2.1288373935625162, -2.170478668321192, -2.144508748907467]","[0.2488279409908679, 0.2551826234956219, 0.2447746973121354, 0.2512147382013748]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 1, 3, 2, 1, 0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 2]",1.140177398120008,0.5948970067498098
48,"[-7.55751653622007, -7.0247681613694075, -7.897439916295145, -7.4104564903629395]","[0.21863388560941527, 0.37246644399125894, 0.1556290351552395, 0.2532706352440863]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 0, 0, 3, 1, 1, 2, 0, 1, 1]",0.7797789680442813,1.184173503184024
49,"[-3.284519926049977, -3.1701979913878047, -3.3574562219265203, -3.2407427873581285]","[0.2441690872738949, 0.2737411359693657, 0.22699424620535116, 0.2550955305513881]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 2, 0, 2, 2, 3, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0, 2, 1, 0, 3, 3, 2, 1, 1, 3, 2, 0, 2, 0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 1, 0, 3, 0, 0, 1, 3, 2, 1, 1]",0.7502839683316124,0.8362576145896707
50,"[-3.8651038378880216, -3.7195791754456007, -3.918880875007615, -3.8178720269063953]","[0.24080981630872308, 0.27853177339326624, 0.22820182639639805, 0.25245658390161274]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1]",0.9656299408217105,0.8941023270058058
51,"[-2.9127084284439344, -2.868166742324815, -2.9571809568440064, -2.9076863676421083]","[0.24955796237848396, 0.26092496836703244, 0.2387026592779868, 0.25081440997649673]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 0, 2, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 0, 3, 3, 2, 1, 2, 3, 2, 3, 0, 2, 2]",1.2617216931869364,0.7502262399513568
52,"[-4.349184097226779, -4.15569843138395, -4.429509410650732, -4.322272630345144]","[0.24017879277492993, 0.2914502381836658, 0.22164085519118878, 0.24673011385021565]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 2, 0, 3, 1, 2, 2, 2, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 3, 1, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 2, 1, 2, 0, 0, 3, 1, 2, 1, 3, 2]",0.9536692771669703,0.9447804964127849
53,"[-4.095590475147362, -3.9311987434653033, -4.175767817718261, -4.057646664792528]","[0.24152830584820306, 0.2846836051979389, 0.22291919067551538, 0.2508688982783428]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 3, 0, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 3, 0, 2, 0, 2, 3, 2, 2, 3, 2, 1]",0.901929330395473,0.9234564136546017
54,"[-4.587211519343564, -4.45526576334194, -4.714275732075658, -4.5661371850156405]","[0.2473397674868301, 0.28222615687443, 0.21782647411588854, 0.2526076015228514]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 3, 1, 0, 2, 1, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 2, 0, 0, 0, 1]",1.143479800818746,0.9551668218286932
55,"[-6.563010022394493, -6.237115430876058, -6.843565210284597, -6.554506277895988]","[0.24101184860400407, 0.33386632493921964, 0.18205173569164323, 0.24307009076513314]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 0, 3, 3, 1, 2, 1, 3, 1, 0, 0, 0, 1, 2, 2, 3, 0, 0]",0.9216907453176254,1.1101201883625926
56,"[-4.068964836433671, -3.942413656446499, -4.1528094262472806, -4.03752784120371]","[0.24471309310110204, 0.27772673308829, 0.22503183609508037, 0.25252833771552763]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 1, 3, 0, 3, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 0, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 1]",1.1555417284277931,0.9036216390372916
57,"[-2.878374072979179, -2.8117476057165347, -2.921177509333077, -2.8761250333619386]","[0.2481853059216309, 0.26528431448578454, 0.237786266931817, 0.2487441126607676]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 2, 2, 3, 2, 2, 2, 0, 1, 3, 0, 0, 3, 3, 2, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2, 1, 1]",0.9769459978409876,0.7537781288759957
58,"[-7.514245969647683, -7.074968448436118, -7.848538656091819, -7.37234360743614]","[0.22624976066507452, 0.3510459216981589, 0.16195958653890996, 0.26074473109785656]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 0, 0, 0, 0, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 3, 0]",1.0297837150813023,1.1456369742218275
59,"[-2.1616731467568355, -2.119579349566096, -2.185291662120114, -2.1609816427837756]","[0.2487350414163254, 0.25942873391018606, 0.2429291225042937, 0.24890710216919482]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 1, 0, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 0, 3, 1, 2, 3, 0, 1, 0]",0.5965280058924904,0.6194908902478049
60,"[-3.6893545443690097, -3.5910270795131805, -3.7733365661149683, -3.6953614365545167]","[0.24895544984326454, 0.2746785291662955, 0.228901537174113, 0.24746448381632696]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 2, 3, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 0, 1, 1, 3, 1, 1, 0, 1, 3]",1.1490156607600792,0.8593084686352184
61,"[-6.414913422338189, -6.069106155515144, -6.8166250559343515, -6.308428259515188]","[0.23839804109323962, 0.3368874792354191, 0.15952969567409717, 0.265184783997244]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 2, 3, 1, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 1, 3, 2]",0.7696412499275584,1.1170395686822927
62,"[-8.378080763829356, -7.926633332487551, -8.834472817039707, -8.552106014280653]","[0.24725394022552213, 0.38833304619443204, 0.15665154081189933, 0.2077614727681465]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 1, 0, 2, 0, 1, 0, 0, 3, 0, 2, 1, 1, 0, 3, 1, 0, 1, 3, 3, 0, 2, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",0.862426884820638,1.2014642030665033
63,"[-3.1795481104224272, -3.113835795860958, -3.241184467392051, -3.1589501276058027]","[0.24820327114952662, 0.2650611003413645, 0.23336685380100497, 0.253368774708104]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 0, 2, 3, 0, 0, 3, 1, 2, 0, 3, 1, 0, 2, 3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 0, 1]",1.2665530652044832,0.7866078417165325
64,"[-3.898743365182672, -3.7772476465161815, -3.982658724226939, -3.9114610253579616]","[0.24776660211917637, 0.2797742145350997, 0.22782364059948254, 0.24463554274624133]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 0, 3, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 2, 1, 1, 3]",0.9384570801010483,0.8941598352321886
65,"[-19.764989914348966, -17.70591287468447, -20.002394819606458, -19.585828447515127]","[0.09239055331055103, 0.7242247527499793, 0.0728658319247937, 0.110518862014676]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",1.0844421148731456,1.4366047721310604
66,"[-4.833262929515642, -4.6568590194111295, -5.0016645451075785, -4.825822544932179]","[0.24719420228886407, 0.2948828568016899, 0.20888265943566345, 0.24904028147378257]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3]",1.0184132184877153,0.9780677595725198
67,"[-5.21052046531204, -5.024625385612426, -5.343845593382828, -5.226376943088229]","[0.2460784342081154, 0.29635124906584026, 0.2153630471139023, 0.24220726961214192]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 3, 0, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 0, 0, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 3, 2, 1, 2, 1, 1, 2, 3, 2, 2, 0, 3, 1]",1.1216220166414117,0.9985980549292024
68,"[-3.1293767552142495, -3.0699970373332106, -3.186191869388759, -3.1357152574298803]","[0.25002322816858663, 0.2653191773618002, 0.23621412713883094, 0.24844346733078224]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 0, 3, 0, 3, 1, 3, 3, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 1, 1, 0, 2, 1, 3, 2, 2]",1.065284113144855,0.786457691438316
69,"[-7.516738939858207, -7.237381150933348, -7.902160801900675, -7.573180847973463]","[0.2533206933361104, 0.33496097669640756, 0.17229952498079776, 0.2394188049866844]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 0, 3, 2, 0, 0, 1, 3, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 3, 0, 3, 2, 3, 2, 1, 2, 0, 1, 1, 1, 2, 1, 2, 3, 1, 2]",1.3715952559980733,1.1153096205264306
70,"[-5.222212410726974, -5.027848994859887, -5.384254434837054, -5.244049620810648]","[0.24732012892759694, 0.30037959210784526, 0.21032238955526036, 0.24197788940929735]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 1, 3, 0, 2, 0, 3, 2, 3, 1, 2, 0, 3]",1.1624706571068741,0.9962173024450272
71,"[-5.072699770972545, -4.90485311887383, -5.270302466939482, -5.108355827651023]","[0.25198925293126717, 0.2980416052230411, 0.2068065351699268, 0.24316260667576498]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 3, 3, 0, 1, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 3, 1, 0, 0, 2, 1, 3, 1, 1, 2, 2]",1.013368339546209,0.9959234192225414
72,"[-5.798099227501917, -5.574961334269727, -6.005290390592629, -5.816609426416237]","[0.24724829732505346, 0.3090586229723323, 0.2009793006544955, 0.2427137790481186]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 2, 2, 2]",1.28995532094452,1.0281682079924994
73,"[-6.579179257035402, -6.285562754684917, -6.918247126752735, -6.648918738873362]","[0.25085665772731774, 0.33646636666016194, 0.17871883585939113, 0.2339581397531291]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 3, 0, 0, 0, 1, 2, 1, 2, 3, 1, 2, 1, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 2, 0]",0.9203859164962052,1.1010545465084378
