Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-3.0594712817908505, -2.949888284897995, -3.07191313329668, -2.9884884331482953]","[0.23940565819408946, 0.26713186813758194, 0.23644546189293889, 0.2570170117753897]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 2, 3, 1, 0, 2, 2, 2, 3, 2, 3, 1, 2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 1, 0, 3, 1, 3]",1.0168500365927906,0.7865301038457616
40,"[-8.356178534440616, -7.801817728693001, -8.593764858012394, -8.013467976862854]","[0.20250631253101614, 0.3525286391617568, 0.15968206354495426, 0.2852829847622727]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 2, 1, 3, 1, 0]",1.3411611123962393,1.1699431231169268
41,"[-3.3602609476297234, -3.237717840298278, -3.396558947917407, -3.2997274712065834]","[0.2405509261757302, 0.27191103231429875, 0.23197597681472654, 0.25556206469524445]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 1]",1.027379267954509,0.8307946961658812
42,"[-4.779064917054111, -4.570271763337066, -4.8841172808899955, -4.69669625480693]","[0.2370610014651639, 0.2921042186811183, 0.2134206571510785, 0.25741412270263925]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 0, 3, 1, 1, 0, 2, 3, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 2, 2, 0, 1, 2, 1, 1, 1, 0]",1.1361879865330538,0.9768480152513453
43,"[-4.34860985744704, -4.1314011250848965, -4.380459727621069, -4.257560978786682]","[0.23220292396963388, 0.28853615364052426, 0.22492382548275408, 0.25433709690708783]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 2, 3, 1, 3, 0, 0, 0, 0, 1, 2, 1, 2, 1, 3, 1, 0, 1, 2, 3, 1, 2]",0.8885938596625402,0.9544442772324884
44,"[-7.792033178701139, -7.211773454429897, -7.992635648836508, -7.494199409537128]","[0.20195174747694633, 0.3607872751953783, 0.16524452141258306, 0.27201645591509227]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 3, 3, 1]",0.7865640610242626,1.1990730057454337
45,"[-6.498302369584088, -6.086572080044897, -6.568483085336274, -6.31573597655524]","[0.2154268712261835, 0.32517119478691525, 0.20082638760176377, 0.2585755463851375]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 3, 0, 3, 0, 1, 3, 1, 3, 0, 3, 3]",0.8465859163163929,1.1227049489030025
46,"[-31.186812582171314, -26.836339681737744, -31.22694575931015, -29.081138827324523]","[0.011404016023728581, 0.8839835700779198, 0.010955399053663882, 0.09365701484468796]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.1538433060464586, -2.1288373935625162, -2.1695113936093247, -2.143669155973552]","[0.2487561394656012, 0.25505493912113847, 0.24488898109041077, 0.2512999403228495]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 1, 3, 2, 1, 0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 2, 2, 2, 1, 1]",1.140177398120008,0.5948970067498098
48,"[-7.58203096868655, -7.026817898078629, -7.908617996528823, -7.420796062976538]","[0.21557974490681858, 0.3756072154725617, 0.15551525959101506, 0.2532977800296047]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 0, 0]",0.7797789680442813,1.184173503184024
49,"[-3.2862348247789948, -3.165935109804348, -3.3563241449025476, -3.2411203964331565]","[0.24352865615574779, 0.27466010049502054, 0.227044333435989, 0.2547669099132426]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 2, 0, 2, 2, 3, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0, 2, 1, 0, 3, 3, 2, 1, 1, 3, 2, 0, 2, 0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 1, 0, 3]",0.7502839683316124,0.8362576145896707
50,"[-3.8669340044051355, -3.713389623562674, -3.91808133980744, -3.8178720269063953]","[0.24001630308720726, 0.27984929647757606, 0.228048771271028, 0.2520856291641887]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0]",0.9656299408217105,0.8941023270058058
51,"[-2.9141986461737397, -2.868166742324815, -2.958675553185006, -2.907408841907985]","[0.24935054079176425, 0.26109690048452, 0.2385032158259528, 0.2510493428977629]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 0, 2, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 0, 3, 3, 2, 1]",1.2617216931869364,0.7502262399513568
52,"[-4.350344555976461, -4.159574914627854, -4.415777396534737, -4.33043854247976]","[0.2399837931780231, 0.2904237414709687, 0.22478368776835556, 0.24480877758265265]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 2, 0, 3, 1, 2, 2, 2, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 3, 1, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 2, 1, 2, 0]",0.9536692771669703,0.9447804964127849
53,"[-4.095590475147362, -3.9237662215450855, -4.184522707695677, -4.049618165218513]","[0.24099741435951252, 0.2861769879021204, 0.22049035933317976, 0.2523352384051874]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 3, 0, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 3, 0, 2, 0]",0.901929330395473,0.9234564136546017
54,"[-4.5889958722287325, -4.450271557128116, -4.722337072090585, -4.559493615485328]","[0.24667509465677964, 0.28338216118836335, 0.21588176306928158, 0.2540609810855755]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 3, 1, 0, 2, 1, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1]",1.143479800818746,0.9551668218286932
55,"[-6.543968199272196, -6.242375457576065, -6.861069181018181, -6.548888998159083]","[0.2453771559586544, 0.3317524905974389, 0.17869768317476445, 0.2441726702691422]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 0, 3, 3, 1, 2, 1, 3, 1, 0, 0]",0.9216907453176254,1.1101201883625926
56,"[-4.068964836433671, -3.9372253734940847, -4.14849426472344, -4.037489643032194]","[0.24412049974998382, 0.27849536535166164, 0.22545769286089373, 0.2519264420374607]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 1, 3, 0, 3, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 0, 2, 1, 3, 2]",1.1555417284277931,0.9036216390372916
57,"[-2.8788887579044338, -2.808961469500805, -2.9195950768466874, -2.8782863347873793]","[0.24794553200636238, 0.2659042765548908, 0.2380552463116932, 0.24809494512705368]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 2, 2, 3, 2, 2, 2, 0, 1, 3, 0, 0, 3, 3, 2, 1, 2, 0, 2, 0]",0.9769459978409876,0.7537781288759957
58,"[-7.492932010212653, -7.080815081953521, -7.8336521139168935, -7.381643704418396]","[0.2304685905646296, 0.34801010436334906, 0.16392261929627908, 0.25759868577574224]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 0, 0, 0, 0, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 2, 3, 1, 3]",1.0297837150813023,1.1456369742218275
59,"[-2.1616134714389337, -2.119567390982772, -2.186095951242241, -2.16031537414089]","[0.2487527374600532, 0.2594348110702272, 0.24273659908135303, 0.24907585238836652]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 1, 0, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 0]",0.5965280058924904,0.6194908902478049
60,"[-3.6929309203597227, -3.5948082542260456, -3.7733365661149683, -3.687079511344942]","[0.24803379790949664, 0.2736056086270769, 0.2288711938455845, 0.24948939961784192]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 2, 3, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 0, 1]",1.1490156607600792,0.8593084686352184
61,"[-6.416931105081728, -6.077568642252095, -6.8019998810366715, -6.320842248612971]","[0.2389307626573121, 0.33547125572055314, 0.16256940820822507, 0.2630285734139096]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 2, 3, 1, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0]",0.7696412499275584,1.1170395686822927
62,"[-8.391024419956455, -7.9327537692188175, -8.834472817039707, -8.552106014280653]","[0.24543618162843595, 0.3881172992328723, 0.15752569120483384, 0.2089208279338579]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 1, 0, 2, 0, 1, 0, 0, 3, 0, 2, 1, 1, 0, 3, 1, 0, 1, 3, 3, 0, 2, 0, 3, 0, 1, 1, 1]",0.862426884820638,1.2014642030665033
63,"[-3.1798573462945825, -3.110822840555339, -3.2405633671434626, -3.1581779325293398]","[0.247862854400351, 0.2655784009283486, 0.23326369828230267, 0.25329504638899764]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 0, 2, 3, 0, 0, 3, 1, 2, 0, 3, 1, 0, 2, 3, 2, 1, 0, 1]",1.2665530652044832,0.7866078417165325
64,"[-3.8997726740693257, -3.7823058408260364, -3.983273012361424, -3.9056568340998474]","[0.24760637544291472, 0.27846910584734774, 0.22777082071982707, 0.24615369798991055]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 0, 3, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 1]",0.9384570801010483,0.8941598352321886
65,"[-19.80932357284788, -17.705831880102323, -20.002394819606458, -19.585828447515127]","[0.08873432326697119, 0.7271541321357226, 0.07315463780455712, 0.110956906792749]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",1.0844421148731456,1.4366047721310604
66,"[-4.843031457884922, -4.6546928064087005, -5.0016645451075785, -4.81749614651475]","[0.24471322751743443, 0.2954281548595231, 0.20881609530322492, 0.25104252231981755]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 0, 2, 1]",1.0184132184877153,0.9780677595725198
67,"[-5.218202275979667, -5.01698442932024, -5.3428104102959795, -5.234717636818077]","[0.24453738893118085, 0.299042607682025, 0.2158880708507933, 0.24053193253600083]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 3, 0, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 0, 0, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 3, 2, 1, 2, 1, 1]",1.1216220166414117,0.9985980549292024
68,"[-3.1290955916125904, -3.07105774343044, -3.185856467210636, -3.1353790284047087]","[0.2501055858660926, 0.2650506713494555, 0.23630475260172462, 0.24853899018272732]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 0, 3, 0, 3, 1, 3, 3, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 1]",1.065284113144855,0.786457691438316
69,"[-7.516738939858207, -7.252710037079319, -7.865321827499257, -7.570209703953087]","[0.2527942034638223, 0.3291799742701868, 0.1783936891914136, 0.2396321330745773]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 0, 3, 2, 0, 0, 1, 3, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 3, 0, 3, 2, 3, 2, 1, 2, 0, 1, 1]",1.3715952559980733,1.1153096205264306
70,"[-5.2220265952897105, -5.027477610201564, -5.375818251228589, -5.240390711926869]","[0.24666891451915796, 0.2996442673272436, 0.21150642038698067, 0.24218039776661773]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 1, 3, 0, 2, 0]",1.1624706571068741,0.9962173024450272
71,"[-5.072699770972545, -4.911958195865023, -5.269178237219018, -5.113758442101523]","[0.2527950741656799, 0.2968778432737714, 0.20770124201860254, 0.24262584054194627]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 3, 3, 0, 1, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 3, 1, 0, 0]",1.013368339546209,0.9959234192225414
72,"[-5.8002622990571355, -5.576364696726204, -5.995152216937977, -5.812087418832893]","[0.2461773165428542, 0.30795377100452936, 0.20258552789548115, 0.2432833845571352]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 0, 0, 1, 1]",1.28995532094452,1.0281682079924994
73,"[-6.577307982545059, -6.288313753617352, -6.9309474934069435, -6.654472872755604]","[0.2523373216969384, 0.3368915267656537, 0.1771731068985356, 0.23359804463887235]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 3, 0, 0, 0, 1, 2, 1, 2, 3, 1, 2, 1, 0, 1, 0, 0, 0]",0.9203859164962052,1.1010545465084378
74,"[-14.767622598659013, -13.673508501537619, -15.736822933707346, -14.989867434522413]","[0.19354933643301375, 0.5780420088706346, 0.07342996637678292, 0.1549786883195686]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0]",0.9900910342312064,1.3611724254472282
75,"[-16.541612355819414, -14.738168114304056, -17.10480602041121, -16.487959017618774]","[0.11500827740185361, 0.6981600292115214, 0.06548430126615629, 0.12134739212046856]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1]",0.7835165405651922,1.4203852927952612
76,"[-9.584284044808129, -8.948631733304607, -10.16636118187276, -9.634754164617362]","[0.22738784779719512, 0.429365892472892, 0.12704991021272993, 0.21619634951718308]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 1, 1, 2, 0, 0]",0.9624306351274194,1.2237123785016413
77,"[-6.809654059394351, -6.429150660951039, -7.112478588791913, -6.848531018523854]","[0.240175694413138, 0.3513820573632872, 0.1774246809480629, 0.23101756727551195]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 1, 2, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 2, 2, 2, 3, 0, 3, 1, 1, 1, 1, 2, 3, 3, 0, 0, 0, 2, 1, 3]",0.777064702370168,1.1265150616548658
