Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-3.276232289372013, -3.1593389842753523, -3.3567964380015143, -3.2739915566714024]","[0.24698441527185913, 0.2776103588472628, 0.22786676404987374, 0.24753846183100442]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 2, 0, 2, 2, 3, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0, 2]",0.7502839683316124,0.8362576145896707
50,"[-3.8648928680438366, -3.708949589804875, -3.926169404087264, -3.829346191558565]","[0.24122490006753683, 0.2819339917906113, 0.22688724082022257, 0.24995386732162936]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0]",0.9656299408217105,0.8941023270058058
51,"[-2.914337937257541, -2.862167109632083, -2.9641027631686585, -2.899691837886803]","[0.24877090146885927, 0.26209400212250217, 0.23669385915453459, 0.25244123725410383]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 0, 2, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1]",1.2617216931869364,0.7502262399513568
52,"[-4.3370326651675395, -4.1673848430776355, -4.4304891664749615, -4.346336313269876]","[0.24471389731061335, 0.2899584347284473, 0.22287994444863532, 0.24244772351230404]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 2, 0, 3, 1, 2, 2, 2, 1, 2, 0, 3, 1, 3, 1, 2, 1]",0.9536692771669703,0.9447804964127849
53,"[-4.087616716566547, -3.9231359955348966, -4.192788800446533, -4.059656477776197]","[0.24346863473391328, 0.28699616265492167, 0.21916306465581584, 0.250372137955349]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 3, 0, 1, 2, 0, 3, 2, 3, 0, 1]",0.901929330395473,0.9234564136546017
54,"[-4.587756895014308, -4.415859130840266, -4.728758312348557, -4.548074238952352]","[0.24410933486993056, 0.28989360687820825, 0.21200604773651607, 0.25399101051534506]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 3, 1, 0, 2, 1, 0, 2, 3, 1, 0]",1.143479800818746,0.9551668218286932
55,"[-6.531273187340234, -6.186875770409541, -6.88711852332242, -6.537431077644442]","[0.2435708658908309, 0.3437124296571347, 0.17064111264276083, 0.24207559180927354]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 0, 0, 2]",0.9216907453176254,1.1101201883625926
56,"[-4.064733592876114, -3.92368970383149, -4.162923323652155, -4.049261866422943]","[0.24548647835746992, 0.2826715878414532, 0.2225278221073259, 0.2493141116937509]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0, 1, 1]",1.1555417284277931,0.9036216390372916
57,"[-2.8795848433521956, -2.808117274844641, -2.927732440902438, -2.886493197278382]","[0.24874434556109237, 0.2671721515193679, 0.23705164927382924, 0.2470318536457105]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 3, 0]",0.9769459978409876,0.7537781288759957
58,"[-7.469567246222838, -7.009443231116287, -7.812276683980981, -7.418044259269138]","[0.23004432904667932, 0.36445243184304577, 0.16329568691256136, 0.2422075521977136]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 0, 0, 0, 0, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1]",1.0297837150813023,1.1456369742218275
59,"[-2.158936201350247, -2.1134393731818757, -2.1859927857947468, -2.1609637187617596]","[0.24889067015772764, 0.2604759547054269, 0.24224682391876648, 0.24838655121807904]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 1]",0.5965280058924904,0.6194908902478049
60,"[-3.6851800679835187, -3.594238015506742, -3.7788932074652144, -3.693724508826197]","[0.250172530109482, 0.2739903406743496, 0.22779307721348505, 0.24804405200268345]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0]",1.1490156607600792,0.8593084686352184
61,"[-6.427704204402844, -6.040239201391028, -6.7930397185372335, -6.3489594750533325]","[0.23534211231023072, 0.34671574153743884, 0.16331890118314066, 0.2546232449691898]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 2, 3, 1, 2, 1, 3, 1]",0.7696412499275584,1.1170395686822927
62,"[-8.33592702550143, -7.8623058412735425, -8.849983124638644, -8.54849907007387]","[0.24922953939046172, 0.4002124379476366, 0.14905542514713752, 0.20150259751476404]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 1, 0, 2]",0.862426884820638,1.2014642030665033
63,"[-3.1725581565844214, -3.104690154812246, -3.2420823483186836, -3.160361646329826]","[0.2490453600341948, 0.2665343292370078, 0.232318867516015, 0.2521014432127824]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2]",1.2665530652044832,0.7866078417165325
64,"[-3.8912080632519714, -3.7701279713624363, -3.9805077775020217, -3.905801687426617]","[0.2482129241143364, 0.2801617275105626, 0.2270084470665566, 0.24461690130854447]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0]",0.9384570801010483,0.8941598352321886
65,"[-19.798458241383898, -17.513549557172254, -20.002394819606458, -19.50068549711579]","[0.076999135555505, 0.7565002619169999, 0.06279388003266197, 0.10370672249483322]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",1.0844421148731456,1.4366047721310604
66,"[-4.827747755628554, -4.653149916192037, -5.010030031079176, -4.816136235856706]","[0.24778158027504793, 0.2950501886358722, 0.20649276138295258, 0.2506754697061275]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2]",1.0184132184877153,0.9780677595725198
67,"[-5.214241584436038, -4.99888072153612, -5.344289219523224, -5.230179901698893]","[0.2437507768616234, 0.30232637927814127, 0.2140262480437155, 0.2398965958165198]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 3, 0, 0, 3, 2, 3, 3, 1]",1.1216220166414117,0.9985980549292024
68,"[-3.121884323291743, -3.068410865218778, -3.1875752237698176, -3.143111031696999]","[0.25186720171231114, 0.265702013106305, 0.23585355218002058, 0.24657723300136325]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 0, 3, 0, 3, 1, 3, 3, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1]",1.065284113144855,0.786457691438316
69,"[-7.510927380879469, -7.2289828113273265, -7.844893728075159, -7.590750882325565]","[0.25220284030985346, 0.3343466253061952, 0.18059687518135184, 0.2328536592025996]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 0, 3, 2, 0, 0, 1, 3, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3]",1.3715952559980733,1.1153096205264306
70,"[-5.225691479111859, -5.008734894099703, -5.39214934904119, -5.244511102951768]","[0.2456818338996878, 0.3052081264529254, 0.20800860951883823, 0.24110143012854857]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1]",1.1624706571068741,0.9962173024450272
71,"[-5.052851851547419, -4.908236652602046, -5.261351729893962, -5.120087308181982]","[0.25625446858212864, 0.29612633408648525, 0.208027668049406, 0.2395915292819802]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 3, 3]",1.013368339546209,0.9959234192225414
72,"[-5.79933782696134, -5.5365012336726975, -5.988133888155371, -5.812028234933738]","[0.2429567275971075, 0.3159929632174488, 0.20115732041644485, 0.2398929887689988]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0]",1.28995532094452,1.0281682079924994
73,"[-6.549010788445608, -6.265680569332097, -6.929722100445727, -6.631781293159962]","[0.254357073025268, 0.33767007125959425, 0.1738213012405863, 0.23415155447455158]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3, 1]",0.9203859164962052,1.1010545465084378
74,"[-14.655235262503028, -13.658930614325007, -15.940070570330763, -15.246793296581894]","[0.2203412034579975, 0.5967402448157569, 0.060967562588365026, 0.12195098913788037]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3]",0.9900910342312064,1.3611724254472282
75,"[-16.48971617392585, -14.64357760905512, -17.10480602041121, -16.35593939877386]","[0.1108765605806129, 0.7024372550306627, 0.0599390174291354, 0.12674716695958885]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",0.7835165405651922,1.4203852927952612
76,"[-9.585281709564791, -8.881592990317296, -10.214214410580608, -9.588429475524835]","[0.2197216765028713, 0.44410026449426193, 0.11714692750675737, 0.2190311314961095]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 3]",0.9624306351274194,1.2237123785016413
77,"[-6.790457495290421, -6.3890554534506, -7.087879084334941, -6.895083103432218]","[0.24170292798010298, 0.36108429801669856, 0.17952021369463791, 0.21769256030856057]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 1, 2, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1]",0.777064702370168,1.1265150616548658
78,"[-6.231616804232849, -5.998330940769093, -6.479268743602752, -6.310634516047527]","[0.25205439702935667, 0.3182797741482002, 0.19676162802795888, 0.2329042007944843]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2, 0, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 1]",1.0990523619586492,1.0650119261471123
79,"[-15.02925548393953, -13.808950226620354, -16.593954353807835, -15.043616229729636]","[0.1791114907025631, 0.606869467333253, 0.03746134476887272, 0.17655769719531123]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1]",0.7840893798486177,1.3938120541403234
