Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-3.2412257670334084, -3.1435791338526697, -3.243067520645044, -3.1374824071791236]","[0.23752693971744374, 0.26189081509189804, 0.23708987622353794, 0.26349236896712036]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 3, 0, 2, 0, 3, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 3, 2, 0, 2, 2, 3, 1, 0, 1, 1, 1, 3]",1.433278910466433,0.7995880021290456
35,"[-3.5474039664994206, -3.4052343171489077, -3.5679518197906197, -3.430642117718595]","[0.2349466307251387, 0.270839944149571, 0.23016824275732042, 0.2640451823679698]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3, 3, 0, 0, 2, 1, 3, 2, 2, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 0, 1, 2, 0, 2, 3, 2, 3, 0, 1, 0, 2, 3, 1, 3, 2]",0.7411619033766348,0.8850213179241632
36,"[-27.686429083901178, -23.887388167407224, -26.994370290928547, -25.136221148929106]","[0.01653824050626374, 0.7385702497282228, 0.033040500565049445, 0.21185100920046412]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",1.290088053693569,1.5392273912868757
37,"[-1.9023854015563084, -1.8635035064231114, -1.9043376356449695, -1.8684283765599528]","[0.24556524481109754, 0.25530133925359855, 0.24508631161615146, 0.25404710431915245]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0, 3, 0, 2, 2, 2, 0, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 0, 3, 2, 0, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 2, 2, 1, 3, 1, 0, 3, 1, 2, 3, 2, 3, 3, 2, 0, 2, 0]",0.6961102195371162,0.5392780220806759
38,"[-7.8029484716144175, -7.264621757849563, -7.9153259180774, -7.4822713489691]","[0.20060561533997964, 0.34366508108641475, 0.17928261605529955, 0.276446687518306]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 2, 1, 0, 1, 2, 0, 2, 3, 2, 3, 2, 0, 0, 2, 1, 1, 3, 0, 3, 2, 3, 3, 3, 0, 2, 3, 3, 1, 2, 1]",0.9269855513380425,1.1877730646553433
39,"[-3.058743086160995, -2.948906245094512, -3.0673118960071615, -2.998900495743911]","[0.2398522604789746, 0.2676981376166622, 0.23780579248702252, 0.25464380941734055]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 2, 3, 1, 0, 2, 2, 2, 3, 2, 3, 1, 2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 1, 0, 3, 1, 3, 2, 3, 0, 0, 1, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 1]",1.0168500365927906,0.7865301038457616
40,"[-8.342904768413312, -7.810212349522279, -8.593136297678237, -8.000413567775391]","[0.2044745092083671, 0.34832492519965985, 0.1592080423010468, 0.2879925232909263]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 2, 1, 3, 1, 0, 1, 1, 3, 2, 3, 1, 1, 2, 1, 2, 0, 3, 1, 1, 0, 1]",1.3411611123962393,1.1699431231169268
41,"[-3.3576598101930313, -3.2423473346162415, -3.3953040701686104, -3.298565747203697]","[0.24118734293445368, 0.2706662368925251, 0.2322767916780227, 0.2558696284949984]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 1, 3, 0, 3, 3, 1, 1, 3, 1, 3]",1.027379267954509,0.8307946961658812
42,"[-4.778675453687514, -4.567473217252759, -4.885397039933405, -4.69669625480693]","[0.23700213764401853, 0.2927360638644531, 0.21301180238734932, 0.25724999610417887]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 0, 3, 1, 1, 0, 2, 3, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 2, 2, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 2, 1, 1]",1.1361879865330538,0.9768480152513453
43,"[-4.337154456465621, -4.131178004029799, -4.384779379536638, -4.247364440850988]","[0.23385466399317348, 0.2873429013457838, 0.22297839988836934, 0.25582403477267346]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 2, 3, 1, 3, 0, 0, 0, 0, 1, 2, 1, 2, 1, 3, 1, 0, 1, 2, 3, 1, 2, 0, 0, 0, 1, 3, 1, 0, 3, 0, 1, 0, 1, 3, 3, 2, 3]",0.8885938596625402,0.9544442772324884
44,"[-7.773549086039021, -7.219267096920422, -7.982464784761517, -7.537363321277124]","[0.2075307133204869, 0.36124678287057677, 0.16840362808052453, 0.26281887572841184]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 3, 3]",0.7865640610242626,1.1990730057454337
45,"[-6.491581872418621, -6.074454802703825, -6.569353365730999, -6.312143742400724]","[0.21554901516653072, 0.327116181193412, 0.1994207349711153, 0.257914068668942]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 3, 0, 3, 0, 1, 3, 1, 3, 0, 3, 3, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 1, 1, 2, 2, 2, 2]",0.8465859163163929,1.1227049489030025
46,"[-31.186812582171314, -26.869434590232796, -31.22694575931015, -29.523943480913616]","[0.012161481390191973, 0.9120106666625077, 0.011683066863115366, 0.06414478508418504]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.154208471795685, -2.130448069536382, -2.1712225818901376, -2.144876905083032]","[0.24896988810546272, 0.25495635154819557, 0.2447697194069195, 0.25130404093942216]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 1, 3, 2, 1, 0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 2, 1, 3, 2, 0, 0, 1, 1, 2, 1]",1.140177398120008,0.5948970067498098
48,"[-7.554414692908742, -7.03658343586925, -7.923945263461735, -7.379134827072877]","[0.21924910558813454, 0.36798412875947556, 0.15151399262952953, 0.2612527730228603]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 0, 0, 3, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 3, 1, 0, 2, 3]",0.7797789680442813,1.184173503184024
49,"[-3.280164714045265, -3.172769762882211, -3.358737905410024, -3.2327090064341353]","[0.244713691896285, 0.27245783654383743, 0.22622175416669832, 0.2566067173931792]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 2, 0, 2, 2, 3, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0, 2, 1, 0, 3, 3, 2, 1, 1, 3, 2, 0, 2, 0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 1, 0, 3, 0, 0, 1, 3, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 3, 3]",0.7502839683316124,0.8362576145896707
50,"[-3.859816089124132, -3.718953964675208, -3.918873068874368, -3.8113923122463698]","[0.24133986147651423, 0.2778463541850798, 0.22749975783264884, 0.2533140265057571]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 1, 0, 3, 0, 1, 1]",0.9656299408217105,0.8941023270058058
51,"[-2.915227373162147, -2.8679078014214494, -2.9591704757516846, -2.907377580030912]","[0.24916864237517647, 0.2612426104632671, 0.23845648556967625, 0.2511322615918802]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 0, 2, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 0, 3, 3, 2, 1, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 2, 0, 0, 1, 1, 1]",1.2617216931869364,0.7502262399513568
52,"[-4.353657377886065, -4.153772976763746, -4.431739066294961, -4.318488863236082]","[0.23912320113026458, 0.2920319768805182, 0.2211623874652429, 0.24768243452397434]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 2, 0, 3, 1, 2, 2, 2, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 3, 1, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 2, 1, 2, 0, 0, 3, 1, 2, 1, 3, 2, 0, 2, 1, 0, 0, 3, 3, 3, 0]",0.9536692771669703,0.9447804964127849
53,"[-4.099130061080338, -3.9316404682220845, -4.180448873082427, -4.057646664792528]","[0.24116209810260195, 0.28513390341833456, 0.222327273582561, 0.2513767248965026]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 3, 0, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 3, 0, 2, 0, 2, 3, 2, 2, 3, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0]",0.901929330395473,0.9234564136546017
54,"[-4.593818335728142, -4.445280230612022, -4.71189138341013, -4.566559827461293]","[0.24531439917733386, 0.2845983121211009, 0.21799401365941978, 0.2520932750421455]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 3, 1, 0, 2, 1, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 2, 0, 0, 0, 1, 0, 1, 3, 1, 2, 0, 0, 2, 3]",1.143479800818746,0.9551668218286932
55,"[-6.579270250039424, -6.218069378879287, -6.83445391166341, -6.55562189567411]","[0.2361968857625766, 0.3389547406596192, 0.18299925051829388, 0.2418491230595103]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 0, 3, 3, 1, 2, 1, 3, 1, 0, 0, 0, 1, 2, 2, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1, 0]",0.9216907453176254,1.1101201883625926
56,"[-4.075620394105523, -3.9406305439775418, -4.1528094262472806, -4.03752784120371]","[0.24336422481736247, 0.2785364801746406, 0.22528587619218093, 0.252813418815816]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 1, 3, 0, 3, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 0, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",1.1555417284277931,0.9036216390372916
57,"[-2.881665787011464, -2.8127063991872516, -2.921851057222425, -2.8776498853723975]","[0.24776834292676778, 0.26545719307931537, 0.23800910715772622, 0.2487653568361907]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 2, 2, 3, 2, 2, 2, 0, 1, 3, 0, 0, 3, 3, 2, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 2, 1]",0.9769459978409876,0.7537781288759957
58,"[-7.507658753744498, -7.06771958082492, -7.83572233454481, -7.357323648049041]","[0.22547133226852403, 0.3500696708170547, 0.16241088322771488, 0.26204811368670644]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 0, 0, 0, 0, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 3, 0, 2, 1, 1, 3, 2, 3, 1, 0, 3]",1.0297837150813023,1.1456369742218275
59,"[-2.160884539123183, -2.1194074095573296, -2.1848998679389466, -2.1587481366292214]","[0.24870927636628035, 0.2592419457440637, 0.24280759041928374, 0.24924118747037222]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 1, 0, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 3, 3, 0, 1, 2]",0.5965280058924904,0.6194908902478049
60,"[-3.6870732177465637, -3.5940430413746385, -3.775315640526489, -3.687809714202329]","[0.24923376007682488, 0.2735327689233298, 0.22818320312500145, 0.24905026787484374]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 2, 3, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 1, 1, 3, 3]",1.1490156607600792,0.8593084686352184
61,"[-6.407088704544551, -6.079080043946065, -6.820135610089686, -6.324431794779596]","[0.24177941915051754, 0.335638430208381, 0.15996881881529257, 0.2626133318258089]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 2, 3, 1, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 1, 3, 2, 3, 3, 3, 0, 1, 1, 2, 1, 3]",0.7696412499275584,1.1170395686822927
62,"[-8.366808737335662, -7.933457852819763, -8.835844126845966, -8.529229370372882]","[0.24887345346270712, 0.38386672912114955, 0.1556965870781655, 0.21156323033797783]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 1, 0, 2, 0, 1, 0, 0, 3, 0, 2, 1, 1, 0, 3, 1, 0, 1, 3, 3, 0, 2, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 1, 1]",0.862426884820638,1.2014642030665033
63,"[-3.179789330248365, -3.1161817223503405, -3.241184467392051, -3.162267924827917]","[0.24852120443968823, 0.2648426244383263, 0.23372215416125583, 0.2529140169607296]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 0, 2, 3, 0, 0, 3, 1, 2, 0, 3, 1, 0, 2, 3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 0, 1, 0, 0, 3, 3, 1, 1, 1, 1, 3]",1.2665530652044832,0.7866078417165325
64,"[-3.9006406492550316, -3.776058654092464, -3.982755642941402, -3.9088946357815564]","[0.24718084689133327, 0.2799755386899295, 0.22769459802108485, 0.24514901639765233]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 0, 3, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 0, 0, 3, 3, 0, 0]",0.9384570801010483,0.8941598352321886
65,"[-19.88564915838873, -17.70186237931638, -20.224730075344965, -19.621825749657297]","[0.08407464862404733, 0.7465718469122342, 0.059896864689901526, 0.10945663977381702]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 1, 1, 1]",1.0844421148731456,1.4366047721310604
66,"[-4.8444694454626305, -4.657825776444596, -4.995573298862749, -4.825822544932179]","[0.24487129295604482, 0.2951183335695903, 0.21053015230843572, 0.24948022116592922]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 1, 2, 1, 2, 0, 2, 0, 1, 0]",1.0184132184877153,0.9780677595725198
67,"[-5.214528669231551, -5.033370440428495, -5.3438971436207465, -5.238822690048137]","[0.24671537535592145, 0.2957142375998096, 0.21677650053098985, 0.24079388651327913]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 3, 0, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 0, 0, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 3, 2, 1, 2, 1, 1, 2, 3, 2, 2, 0, 3, 1, 1, 2, 3, 3, 1, 1, 3, 2, 0]",1.1216220166414117,0.9985980549292024
