Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-3.121442767589098, -3.085814463820712, -3.1889329041539662, -3.141633929252206]","[0.2530992732328881, 0.2622793349787846, 0.23658124025075913, 0.24804015153756814]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 2, 1]",1.065284113144855,0.786457691438316
69,"[-7.543149723149465, -7.205500291481814, -7.838156936163493, -7.608410458391896]","[0.24491804669924622, 0.3432891458912738, 0.1823479068252861, 0.2294449005841938]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 0, 1, 0, 1]",1.3715952559980733,1.1153096205264306
70,"[-5.229025231660813, -5.020060337980432, -5.396565817375486, -5.198409743549924]","[0.2433544175833699, 0.29991040588548634, 0.2058151227825991, 0.25092005374854454]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1]",1.1624706571068741,0.9962173024450272
71,"[-5.044876780504069, -4.90727379908902, -5.25685541589203, -5.099354997209069]","[0.2561815985005944, 0.29397347540395236, 0.20724629704257055, 0.2425986290528826]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 2, 3]",1.013368339546209,0.9959234192225414
72,"[-5.791968068039216, -5.547734278712961, -5.971027061811827, -5.811292902850091]","[0.24428614525147516, 0.31186613896111337, 0.2042370381169275, 0.23961067767048394]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 3]",1.28995532094452,1.0281682079924994
73,"[-6.561442499905843, -6.313356352530191, -6.939756832863973, -6.622846837009472]","[0.2559489981023351, 0.32801664230911987, 0.17532893978768788, 0.24070541980085716]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 0]",0.9203859164962052,1.1010545465084378
74,"[-14.802306206164632, -13.485892582153932, -14.762608914185266, -15.322638381884914]","[0.15711316594561073, 0.5860352679067364, 0.16347558302294432, 0.09337598312470848]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1]",0.9900910342312064,1.3611724254472282
75,"[-16.44535656543423, -14.590571199534262, -17.10480602041121, -16.42547382098768]","[0.11201288695044521, 0.7157989222218641, 0.05792589213517151, 0.1142622986925191]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1]",0.7835165405651922,1.4203852927952612
76,"[-9.512768449438731, -8.918517598409625, -10.147198360757075, -9.606625501317142]","[0.2351655345139171, 0.42604310192775635, 0.12469362853546379, 0.21409773502286283]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1]",0.9624306351274194,1.2237123785016413
77,"[-6.810957661058528, -6.3133287452453795, -7.101138093231551, -6.927895440205808]","[0.23350378864834886, 0.3840709181680225, 0.1746908552427375, 0.20773443794089097]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0]",0.777064702370168,1.1265150616548658
78,"[-6.229434165799299, -5.982887382471755, -6.503714585436217, -6.293460610764784]","[0.25140168170621696, 0.32169335200332394, 0.19109516802402643, 0.23580979826643259]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 3]",1.0990523619586492,1.0650119261471123
79,"[-14.997375606371378, -13.752177978139136, -15.739230868693781, -15.258231122639291]","[0.17481774805072736, 0.6072506387594466, 0.08325338004819262, 0.13467823314163335]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0]",0.7840893798486177,1.3938120541403234
