Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-19.002252758009792, -17.5654146321285, -20.002394819606458, -19.249471997162846]","[0.15732749117265138, 0.6619352157424954, 0.05786932794040233, 0.12286796514445096]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1]",1.0844421148731456,1.4366047721310604
66,"[-4.821091728818524, -4.667855048521085, -5.002314390105795, -4.7887804683996125]","[0.24797347759966973, 0.289038089088123, 0.20687177026472556, 0.2561166630474816]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 2, 3, 2, 3, 1, 0]",1.0184132184877153,0.9780677595725198
67,"[-5.235266853246822, -4.990298216748725, -5.319411787593157, -5.200859696051669]","[0.23630130705447036, 0.3018941176257474, 0.2172313210008118, 0.24457325431897048]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3]",1.1216220166414117,0.9985980549292024
68,"[-3.121442767589098, -3.081045679585414, -3.1863274531720704, -3.141633929252206]","[0.25262662268732183, 0.26304094040745724, 0.23675548825025733, 0.24757694865496366]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1]",1.065284113144855,0.786457691438316
69,"[-7.543149723149465, -7.21982687218035, -7.838156936163493, -7.578608945157757]","[0.24441513412195948, 0.3377111687793489, 0.18197347522655233, 0.2359002218721392]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3]",1.3715952559980733,1.1153096205264306
70,"[-5.229025231660813, -5.014723313022861, -5.3815983134260135, -5.198409743549924]","[0.24221392513969164, 0.30010224776984706, 0.20793972251148346, 0.2497441045789778]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 2, 1]",1.1624706571068741,0.9962173024450272
71,"[-5.044876780504069, -4.902656494692015, -5.250171877049455, -5.0893099142390605]","[0.2548564759887941, 0.293806337192615, 0.20755688587622761, 0.2437803009423633]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 2, 3, 2, 3, 1]",1.013368339546209,0.9959234192225414
72,"[-5.791968068039216, -5.547734278712961, -5.965944550135847, -5.801682596411539]","[0.24346942412871012, 0.31082347785193537, 0.20459141327454905, 0.24111568474480552]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 3]",1.28995532094452,1.0281682079924994
73,"[-6.561442499905843, -6.313356352530191, -6.932480238922242, -6.605300575333655]","[0.2545385486873421, 0.32620905218498164, 0.1756361549540603, 0.243616244173616]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2]",0.9203859164962052,1.1010545465084378
74,"[-14.802306206164632, -13.512303617943397, -14.888105392219948, -15.322638381884914]","[0.162736642677782, 0.5911890177741846, 0.14935619432452768, 0.09671814522350543]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1]",0.9900910342312064,1.3611724254472282
75,"[-16.387770642297955, -14.637157504043271, -17.10480602041121, -16.328555273790737]","[0.12037557253685482, 0.6931384512844841, 0.05876704556803416, 0.12771893061062684]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0]",0.7835165405651922,1.4203852927952612
76,"[-9.507440331053946, -8.936684421026115, -10.147198360757075, -9.606625501317142]","[0.23794797984812008, 0.42107374631749034, 0.1254985303332537, 0.21547974350113597]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0]",0.9624306351274194,1.2237123785016413
77,"[-6.810957661058528, -6.33971037127293, -7.088010906505022, -6.927895440205808]","[0.2353137303211759, 0.37697050044224867, 0.17837113379830358, 0.2093446354382718]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 1, 2]",0.777064702370168,1.1265150616548658
78,"[-6.2272114026311485, -5.993413375341397, -6.501994020797672, -6.293460610764784]","[0.2525874964268941, 0.3191163393591606, 0.1919001320298216, 0.23639603218412367]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 2]",1.0990523619586492,1.0650119261471123
79,"[-14.997375606371378, -13.776063268457184, -15.739230868693781, -15.232478729409568]","[0.17672981930914458, 0.5994031797180885, 0.08416396491117828, 0.13970303606158854]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3]",0.7840893798486177,1.3938120541403234
