Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-3.6831146354369, -3.60194088322026, -3.767494982896999, -3.680808847078931]","[0.24962871518208146, 0.2707371507843598, 0.22942916376036812, 0.2502049702731906]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 2, 0]",1.1490156607600792,0.8593084686352184
61,"[-6.4366679214334015, -6.056812107551561, -6.787149625525875, -6.233509518843445]","[0.2277028257168988, 0.33291832735437077, 0.1603821939083923, 0.2789966530203381]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 3, 1]",0.7696412499275584,1.1170395686822927
62,"[-8.33023631129565, -7.896031001661166, -8.712294395291522, -8.49840183281296]","[0.2456154502101647, 0.3791653584656983, 0.16762159334455407, 0.20759759797958294]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 1, 2]",0.862426884820638,1.2014642030665033
63,"[-3.172646685071024, -3.1096382034374503, -3.2315433723524003, -3.1547919619416698]","[0.24839443353592625, 0.2645489822294322, 0.23418730719287612, 0.2528692770417655]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1]",1.2665530652044832,0.7866078417165325
64,"[-3.895642699121967, -3.787472782754138, -3.9698114737181736, -3.891508678169505]","[0.2471030500128223, 0.27533137507770705, 0.22943888128626125, 0.24812669362320947]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 2, 1]",0.9384570801010483,0.8941598352321886
65,"[-19.269856338753247, -17.59282451915441, -20.002394819606458, -19.249471997162846]","[0.1273733736880282, 0.6814034328526378, 0.061226753500805774, 0.12999643995852828]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0]",1.0844421148731456,1.4366047721310604
66,"[-4.821091728818524, -4.670986326536245, -5.002314390105795, -4.7827486018752055]","[0.247813418131798, 0.28794846381888417, 0.2067382407204099, 0.257499877328908]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1]",1.0184132184877153,0.9780677595725198
67,"[-5.216491486127087, -5.007994669792637, -5.317078362951175, -5.2107606415778385]","[0.24143632295863118, 0.2974073005410941, 0.21833244722589212, 0.24282392927438257]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 0, 2, 1]",1.1216220166414117,0.9985980549292024
68,"[-3.1234395271747246, -3.081045679585414, -3.1858220551407097, -3.139245165928409]","[0.25207029492135513, 0.26298627494696536, 0.23682594658802253, 0.24811748354365687]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 0, 3, 0, 3]",1.065284113144855,0.786457691438316
69,"[-7.536037484255484, -7.21982687218035, -7.824833717510753, -7.54717501708503]","[0.2433085127053603, 0.33379961230434263, 0.18227818414298474, 0.24061369084731246]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 0, 3, 2]",1.3715952559980733,1.1153096205264306
70,"[-5.229855410062108, -5.005528316409274, -5.3815983134260135, -5.2061120462986885]","[0.24185452477614086, 0.3026761741305353, 0.20780362117170623, 0.24766567992161756]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3]",1.1624706571068741,0.9962173024450272
71,"[-5.061647935742378, -4.90375011374048, -5.250171877049455, -5.075247114225254]","[0.2508956925117289, 0.29381053096183835, 0.20778696409773562, 0.24750681242869715]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 0, 3, 0, 3]",1.013368339546209,0.9959234192225414
72,"[-5.777310927566859, -5.550410646306344, -5.985900840509362, -5.801872026216567]","[0.2473918184712015, 0.31040368829384357, 0.20081487754357505, 0.24138961569137993]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 2, 3]",1.28995532094452,1.0281682079924994
73,"[-6.556899030114971, -6.313356352530191, -6.927265277608409, -6.606573836407087]","[0.2552465306073397, 0.3256335086578206, 0.17624298109469036, 0.24287697964014923]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 3]",0.9203859164962052,1.1010545465084378
74,"[-14.754978682344348, -13.60965100041412, -14.888105392219948, -15.22161999940578]","[0.17711872615127508, 0.556767622929486, 0.15504161535574001, 0.11107203556349884]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1]",0.9900910342312064,1.3611724254472282
75,"[-16.507887196988776, -14.618120747961234, -17.10480602041121, -16.328555273790737]","[0.10678346296608175, 0.7066740467255395, 0.05878485478084693, 0.12775763552753183]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0]",0.7835165405651922,1.4203852927952612
76,"[-9.544706751915777, -8.937000211894635, -10.188673401508625, -9.552592545337044]","[0.22969678636428242, 0.4217727488024019, 0.12063789668007077, 0.2278925681532449]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 0]",0.9624306351274194,1.2237123785016413
77,"[-6.7990532287192345, -6.346335366563926, -7.087879084334941, -6.90367604618004]","[0.23683284763931875, 0.37243870361977305, 0.17742158780517822, 0.2133068609357301]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 1, 2, 3, 0, 0, 3, 1, 2]",0.777064702370168,1.1265150616548658
78,"[-6.243753709575664, -6.000752107136695, -6.485247638755245, -6.293460610764784]","[0.24925022360790774, 0.31781164895031616, 0.19577447848506196, 0.23716364895671418]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 0, 1, 2, 0, 0]",1.0990523619586492,1.0650119261471123
79,"[-14.979898279983475, -13.843389335437609, -15.739230868693781, -15.092142772842836]","[0.18255917194486737, 0.568830952869516, 0.08543379611790433, 0.16317607906771242]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1]",0.7840893798486177,1.3938120541403234
