Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-6.4884859874513525, -6.042403802103785, -6.550792223683246, -6.394513908574344]","[0.21737693726620286, 0.3395818711545844, 0.2042463061222479, 0.2387948854569649]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 1, 2, 1]",0.8465859163163929,1.1227049489030025
46,"[-30.233605284549526, -26.65229448187643, -29.769263716194075, -28.668998753816563]","[0.023098766735932055, 0.8297214405966394, 0.03674935948043385, 0.1104304331869947]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.1512569798147565, -2.1254728296989245, -2.1708288785629346, -2.143042982570113]","[0.24906689274806398, 0.25557237971368657, 0.24423957472618973, 0.25112115281205966]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 1, 3, 2]",1.140177398120008,0.5948970067498098
48,"[-7.543984840080918, -6.989454467396842, -7.908617996528823, -7.439442108111723]","[0.21998437945364108, 0.38301988773447126, 0.15276845130542446, 0.24422728150646314]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 2, 3, 2, 3, 0, 1]",0.7797789680442813,1.184173503184024
49,"[-3.276737130687, -3.1645918673101625, -3.363194979098198, -3.2571090086150387]","[0.2465682884556983, 0.2758298667327461, 0.22614607476117457, 0.25145577005038117]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 2, 0, 2, 2, 3, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0, 2, 1, 0, 3, 3, 2, 1, 1, 3]",0.7502839683316124,0.8362576145896707
50,"[-3.8648928680438366, -3.7080045351080058, -3.9236982903687116, -3.821441611980353]","[0.24054858900928827, 0.2814093681583618, 0.22681091121673716, 0.2512311316156129]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3]",0.9656299408217105,0.8941023270058058
51,"[-2.914847040171778, -2.8629852982133976, -2.9625953242810725, -2.90541532270581]","[0.2489990123055796, 0.2622532583439388, 0.23738911867086343, 0.25135861067961807]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 0, 2, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 2, 3]",1.2617216931869364,0.7502262399513568
52,"[-4.342495652207104, -4.166108216593058, -4.4304891664749615, -4.34142880219675]","[0.24332472816395956, 0.2902621025671963, 0.2228287115945429, 0.24358445767430126]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 2, 0, 3, 1, 2, 2, 2, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 3, 1, 1, 0, 0]",0.9536692771669703,0.9447804964127849
53,"[-4.091278776962562, -3.921278206645195, -4.192084904398837, -4.053352041813837]","[0.24224401533234904, 0.2871331703337452, 0.21901482432756403, 0.2516079900063417]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 3, 0, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1]",0.901929330395473,0.9234564136546017
54,"[-4.58983939362478, -4.425594906094843, -4.722337072090585, -4.551357415366272]","[0.24428141029398287, 0.28788623050943296, 0.21396730075592973, 0.2538650584406544]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 3, 1, 0, 2, 1, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 3, 0, 0]",1.143479800818746,0.9551668218286932
55,"[-6.523245646948796, -6.199972917751448, -6.849496224061338, -6.537431077644442]","[0.24454773701759924, 0.3378774522664251, 0.17647159986935862, 0.24110321084661698]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2]",0.9216907453176254,1.1101201883625926
56,"[-4.071884262564978, -3.9274049821958914, -4.164367620977887, -4.0529818879222175]","[0.24472709218505506, 0.28276692185274205, 0.22310897334864915, 0.24939701261355382]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 1, 3, 0, 3]",1.1555417284277931,0.9036216390372916
57,"[-2.87840029759115, -2.8109171211686013, -2.9270912046377915, -2.8820103467789373]","[0.24883766630568221, 0.266209586506274, 0.23701177756408912, 0.24794096962395465]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 2, 2, 3]",0.9769459978409876,0.7537781288759957
58,"[-7.502438565951534, -7.017432375940889, -7.864172386772402, -7.4113286461464725]","[0.22644711167728027, 0.3677920162406463, 0.1577131054679406, 0.2480477666141329]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 0, 0, 0, 0, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 1]",1.0297837150813023,1.1456369742218275
59,"[-2.1614011244828952, -2.114651018989071, -2.1869782564855695, -2.1626812107636417]","[0.24867406698928934, 0.26057563814161233, 0.24239434848698693, 0.24835594638211128]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 3, 3, 1, 1, 3, 0, 2]",0.5965280058924904,0.6194908902478049
60,"[-3.6883306608950646, -3.5902581034580288, -3.7813828761540615, -3.6901358398448894]","[0.2492283150594338, 0.2749095025111485, 0.22708336324571982, 0.24877881918369793]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 2, 3, 1]",1.1490156607600792,0.8593084686352184
61,"[-6.437289411060875, -6.052687752129806, -6.8019998810366715, -6.357335164790705]","[0.23547894338439768, 0.34592540385179216, 0.16351602979687918, 0.25507962296693104]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 2, 3, 1, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 2]",0.7696412499275584,1.1170395686822927
62,"[-8.36469682099997, -7.866794401622871, -8.840138829869526, -8.579313394710875]","[0.24547542419271104, 0.4038725090419076, 0.15259003697701468, 0.1980620297883667]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 1, 0, 2, 0, 1, 0, 0, 3, 0, 2, 1]",0.862426884820638,1.2014642030665033
63,"[-3.1743642705673656, -3.112740048997038, -3.24304186418684, -3.162100055096938]","[0.24940579231100823, 0.26525867435700745, 0.23285214104518964, 0.2524833922867947]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 0, 2]",1.2665530652044832,0.7866078417165325
64,"[-3.8910719055238436, -3.7738934908257407, -3.989486769527895, -3.9012276885728263]","[0.24872599649652766, 0.27964761412495703, 0.22541361666220922, 0.2462127727163061]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3]",0.9384570801010483,0.8941598352321886
65,"[-19.665828051441064, -17.630555563254457, -20.002394819606458, -19.585828447515127]","[0.09567691154789407, 0.7323433774847987, 0.06833419106370295, 0.10364551990360431]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3]",1.0844421148731456,1.4366047721310604
66,"[-4.8500112704596345, -4.65651248109223, -5.010030031079176, -4.818911124725515]","[0.24406885065739364, 0.29617460130172685, 0.20797785333784, 0.25177869470303954]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 1, 3, 1]",1.0184132184877153,0.9780677595725198
67,"[-5.210816323816437, -4.997199392399696, -5.343154229534427, -5.230306934529142]","[0.24420672680600136, 0.3023641358861841, 0.21393606354007838, 0.2394930737677361]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 3, 0, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 0, 0, 2, 2]",1.1216220166414117,0.9985980549292024
68,"[-3.129101253103131, -3.0668835540223633, -3.1875752237698176, -3.1381694251895]","[0.250101941277915, 0.2661569836872554, 0.23589684905284372, 0.2478442259819858]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 0, 3, 0, 3, 1, 3, 3, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 0, 0, 1, 3, 0]",1.065284113144855,0.786457691438316
69,"[-7.508467066732345, -7.256021237791639, -7.844893728075159, -7.590459165408462]","[0.2549220818432304, 0.3281279966679927, 0.18209550018059611, 0.23485442130818082]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 0, 3, 2, 0, 0, 1, 3, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0]",1.3715952559980733,1.1153096205264306
70,"[-5.232028181786565, -5.0161836565817355, -5.392332212015024, -5.249906062135863]","[0.24539424657638775, 0.30451203559208573, 0.2090476166109022, 0.24104610122062428]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 3, 3]",1.1624706571068741,0.9962173024450272
71,"[-5.061087143854403, -4.921147316238459, -5.2720531130800445, -5.120823933609006]","[0.25627760586667336, 0.2947716776140464, 0.20753402157654227, 0.24141669494273796]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 3, 3, 0, 1, 0, 1, 2, 2, 3, 0]",1.013368339546209,0.9959234192225414
72,"[-5.8083333190971596, -5.5428750952721115, -6.008560523033019, -5.791111011301523]","[0.2415491261651412, 0.3149869146610134, 0.19771877038402108, 0.24574518878982438]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1]",1.28995532094452,1.0281682079924994
73,"[-6.54566731444938, -6.276119850044766, -6.929068406478151, -6.659149230217637]","[0.257490952266389, 0.33715138632351055, 0.1754902508460477, 0.2298674105640528]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 3]",0.9203859164962052,1.1010545465084378
74,"[-14.70765268367988, -13.675087285563986, -15.736822933707346, -15.331582860611055]","[0.2127026630691366, 0.5973245739123106, 0.07599936556378732, 0.11397339745476548]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 0, 1, 0, 1, 0]",0.9900910342312064,1.3611724254472282
75,"[-16.512248032861987, -14.694010926544578, -17.10480602041121, -16.586450714872438]","[0.11570883608165052, 0.7128807163908721, 0.06397670382512924, 0.10743374370234829]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1]",0.7835165405651922,1.4203852927952612
76,"[-9.569900424446951, -8.931358873443065, -10.208259989474023, -9.588429475524835]","[0.22709122698663148, 0.43004651134260224, 0.11994007615950193, 0.2229221855112644]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 2, 0]",0.9624306351274194,1.2237123785016413
77,"[-6.810396000581237, -6.40962749547815, -7.119141147665004, -6.895083103432218]","[0.24118823345080348, 0.3600871859758271, 0.17712089698179345, 0.22160368359157592]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 1, 2, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 2, 2, 2]",0.777064702370168,1.1265150616548658
78,"[-6.232653920710341, -6.006751377107023, -6.479268743602752, -6.27438327347867]","[0.2503740298569326, 0.3138322046000634, 0.19565268975002909, 0.240141075792975]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2, 0, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1]",1.0990523619586492,1.0650119261471123
79,"[-15.096326145139424, -13.824297266270893, -16.593954353807835, -15.073760376157095]","[0.17198185938721522, 0.61364579552839, 0.03846546377502969, 0.17590688130936508]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1]",0.7840893798486177,1.3938120541403234
