Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-2.8830678115981287, -2.8123360745935475, -2.9261136920948703, -2.8859685045179426]","[0.2482458813196107, 0.2664406318338194, 0.2377866472335132, 0.24752683961305677]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 3]",0.9769459978409876,0.7537781288759957
58,"[-7.469567246222838, -7.054939478589045, -7.775535566500067, -7.37588927060506]","[0.2299684204429131, 0.34812783863204244, 0.16935103262040044, 0.252552708304644]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 0, 0, 0, 0, 3, 3, 2, 0, 1, 2, 3]",1.0297837150813023,1.1456369742218275
59,"[-2.1624681989444565, -2.1145724011788576, -2.1830781425741685, -2.1607714260903776]","[0.24811676042001404, 0.2602896999453493, 0.24305542405999742, 0.24853811557463937]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 0, 1, 2, 3, 3]",0.5965280058924904,0.6194908902478049
60,"[-3.6840273756006283, -3.60194088322026, -3.776638449721784, -3.6835448728549838]","[0.2501513244992296, 0.2715516946510084, 0.22802492852622375, 0.2502720523235383]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 3, 0, 2]",1.1490156607600792,0.8593084686352184
61,"[-6.441603159066647, -6.048161755603714, -6.787149625525875, -6.261707466514882]","[0.227946289475526, 0.3378329127196464, 0.16134800633459442, 0.27287279147023336]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3]",0.7696412499275584,1.1170395686822927
62,"[-8.341928058742328, -7.896031001661166, -8.822826540066336, -8.49840183281296]","[0.24781475134167447, 0.3870595486713005, 0.1532059378432145, 0.21191976214381053]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2]",0.862426884820638,1.2014642030665033
63,"[-3.170654681335819, -3.1096382034374503, -3.2334941735957443, -3.1547919619416698]","[0.24888005082340314, 0.2645386947888628, 0.23372181060118458, 0.2528594437865495]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 2, 0, 0]",1.2665530652044832,0.7866078417165325
64,"[-3.8975578960858015, -3.781527862051117, -3.9698114737181736, -3.8951138536706598]","[0.24656220802623843, 0.27689665803647306, 0.22937558041600506, 0.24716555352128355]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 3]",0.9384570801010483,0.8941598352321886
65,"[-19.269856338753247, -17.58919280172849, -20.002394819606458, -19.50068549711579]","[0.1308270412635307, 0.7024257433253033, 0.06288688738276553, 0.1038603280284004]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1]",1.0844421148731456,1.4366047721310604
66,"[-4.821091728818524, -4.662561815932334, -5.009580700557663, -4.7827486018752055]","[0.2475808673506082, 0.29011203567793253, 0.20504886030140074, 0.2572582366700585]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 2, 1, 2]",1.0184132184877153,0.9780677595725198
67,"[-5.216491486127087, -5.002200521526546, -5.3229338203434695, -5.2107606415778385]","[0.24132687561439223, 0.2989999210836088, 0.21695935039827635, 0.24271385290372272]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2]",1.1216220166414117,0.9985980549292024
68,"[-3.121884323291743, -3.0777545682274803, -3.1858220551407097, -3.1403014550061847]","[0.25221108464741865, 0.2635903331255848, 0.2365899898989123, 0.24760859232808424]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 0, 3, 0, 3, 1, 3, 3, 0]",1.065284113144855,0.786457691438316
69,"[-7.535471994078955, -7.222434027846733, -7.824833717510753, -7.543266757552855]","[0.24339485344145656, 0.33286033983556496, 0.18223978363598367, 0.24150502308699484]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 0, 3, 2, 0, 0, 1, 3]",1.3715952559980733,1.1153096205264306
70,"[-5.226511089186723, -5.0085782293182985, -5.3815983134260135, -5.221365973211473]","[0.2436052150409705, 0.3029239559924737, 0.2086090069197301, 0.24486182204682566]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0]",1.1624706571068741,0.9962173024450272
71,"[-5.061647935742378, -4.9014653399662045, -5.250171877049455, -5.098241123653012]","[0.2521448643402764, 0.2959487734307157, 0.20882150406648448, 0.24308485816252343]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 1]",1.013368339546209,0.9959234192225414
72,"[-5.785661082005236, -5.547513900292699, -5.985900840509362, -5.806635159274985]","[0.2459011496441759, 0.312022969775396, 0.20127856939658137, 0.24079731118384676]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 1]",1.28995532094452,1.0281682079924994
73,"[-6.556899030114971, -6.288763813494158, -6.930878251444621, -6.606900035778344]","[0.25337343917110305, 0.3312918341899559, 0.17431869829355984, 0.24101602834538113]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1]",0.9203859164962052,1.1010545465084378
74,"[-14.754978682344348, -13.641154108572367, -15.940070570330763, -15.22161999940578]","[0.2008512553850761, 0.6117900602898991, 0.0614038614450841, 0.12595482287994061]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2]",0.9900910342312064,1.3611724254472282
75,"[-16.524198049007992, -14.65128954886675, -17.10480602041121, -16.328555273790737]","[0.10772558843054612, 0.7009914190648012, 0.06027872211764275, 0.13100427038700976]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",0.7835165405651922,1.4203852927952612
76,"[-9.558389248187325, -8.952846491810774, -10.214376098614292, -9.552592545337044]","[0.22951626743310188, 0.4205303553143114, 0.119102808680499, 0.23085056857208777]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 0, 2, 0, 1, 1]",0.9624306351274194,1.2237123785016413
77,"[-6.7990532287192345, -6.369432979600759, -7.087879084334941, -6.904270322661738]","[0.23889464776778477, 0.36710316039421476, 0.17896617022343492, 0.2150360216145655]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 1, 2, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1]",0.777064702370168,1.1265150616548658
78,"[-6.243753709575664, -6.004162012082485, -6.476546780340565, -6.293460610764784]","[0.24909354970273176, 0.3165306967450176, 0.19736118111193823, 0.2370145724403124]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2]",1.0990523619586492,1.0650119261471123
79,"[-14.982359074602387, -13.880242732823547, -16.593954353807835, -15.133381925384747]","[0.1972414738109033, 0.5938014921901946, 0.03936328205663985, 0.16959375194226223]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 2, 1, 0]",0.7840893798486177,1.3938120541403234
