Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-4.0648477380313315, -3.9332198574189783, -4.162923323652155, -4.049144978775522]","[0.24611805123509034, 0.2807428664825974, 0.22312579560716764, 0.25001328667514455]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1]",1.1555417284277931,0.9036216390372916
57,"[-2.8830678115981287, -2.810543154845792, -2.9285151014243755, -2.8859685045179426]","[0.2482687724005926, 0.266943379937614, 0.23723818327154136, 0.24754966439025208]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2]",0.9769459978409876,0.7537781288759957
58,"[-7.469567246222838, -7.038742433990644, -7.775535566500067, -7.37588927060506]","[0.2286685416911188, 0.3518124957245965, 0.16839378897593088, 0.2511251736083538]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 0, 0, 0, 0, 3, 3, 2, 0, 1, 2, 3, 1, 1]",1.0297837150813023,1.1456369742218275
59,"[-2.1624681989444565, -2.11530909427787, -2.183724405178534, -2.1607714260903776]","[0.24820331137111754, 0.26018874732533914, 0.24298312779583398, 0.24862481350770943]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 1]",0.5965280058924904,0.6194908902478049
60,"[-3.6840273756006283, -3.60194088322026, -3.7779707357641197, -3.6841369584726746]","[0.2502643766192519, 0.27167441834570555, 0.22782425160236833, 0.2502369534326742]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 3, 0, 2, 3, 2]",1.1490156607600792,0.8593084686352184
61,"[-6.427704204402844, -6.050198834785058, -6.787149625525875, -6.261707466514882]","[0.23055957000793023, 0.3363037054179165, 0.16094518579864986, 0.2721915387755035]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 1]",0.7696412499275584,1.1170395686822927
62,"[-8.341928058742328, -7.896031001661166, -8.837862153119282, -8.505932258420264]","[0.24877906038105274, 0.3885656939654795, 0.1515068897011489, 0.21114835595231882]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 3]",0.862426884820638,1.2014642030665033
63,"[-3.170654681335819, -3.1096382034374503, -3.2366132999261703, -3.1547919619416698]","[0.24906133562099075, 0.2647313853784871, 0.2331636518174597, 0.25304362718306245]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 2, 0, 0, 2, 2]",1.2665530652044832,0.7866078417165325
64,"[-3.8975578960858015, -3.7757585950998847, -3.9698114737181736, -3.8951138536706598]","[0.24616782064360468, 0.27805329447598914, 0.22900868382011336, 0.2467702010602928]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 3, 1, 1]",0.9384570801010483,0.8941598352321886
65,"[-19.269856338753247, -17.57356126115791, -20.002394819606458, -19.50068549711579]","[0.12939512088452645, 0.7056827354447017, 0.06219858154976777, 0.10272356212100393]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1]",1.0844421148731456,1.4366047721310604
66,"[-4.821091728818524, -4.664967157336534, -5.009580700557663, -4.788264288123606]","[0.2481048721755604, 0.2900276026310967, 0.20548284614731316, 0.25638467904602963]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1]",1.0184132184877153,0.9780677595725198
67,"[-5.216491486127087, -4.999775362287513, -5.3229338203434695, -5.2107606415778385]","[0.24115179882944254, 0.29950847960927524, 0.21680195166083446, 0.24253776990044779]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1]",1.1216220166414117,0.9985980549292024
68,"[-3.121884323291743, -3.078727768264411, -3.1864795385159677, -3.1403014550061847]","[0.2523150142605157, 0.2634424448372272, 0.23653191552817826, 0.2477106253740788]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 0, 3, 0, 3, 1, 3, 3, 0, 2, 1]",1.065284113144855,0.786457691438316
69,"[-7.535471994078955, -7.230580878883403, -7.824833717510753, -7.549202854642348]","[0.24440426703032475, 0.33152883907657876, 0.1829955732980638, 0.24107132059503283]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 0, 3, 2, 0, 0, 1, 3, 3, 1]",1.3715952559980733,1.1153096205264306
70,"[-5.226511089186723, -5.003821542509372, -5.3815983134260135, -5.228059019649131]","[0.24365127790584457, 0.30442585525353183, 0.20864845241557323, 0.24327441442505038]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 3]",1.1624706571068741,0.9962173024450272
71,"[-5.061647935742378, -4.9014653399662045, -5.250171877049455, -5.106438902493904]","[0.25264626867557116, 0.29653728431873866, 0.20923675744757417, 0.24157968955811598]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 1, 3, 3]",1.013368339546209,0.9959234192225414
72,"[-5.780394507632225, -5.554994149214562, -5.985900840509362, -5.806635159274985]","[0.247453715184286, 0.310016001404695, 0.20148546046594035, 0.2410448229450787]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1]",1.28995532094452,1.0281682079924994
73,"[-6.556899030114971, -6.282358985175065, -6.930878251444621, -6.606900035778344]","[0.2528352346350223, 0.33271227419081234, 0.17394841830504879, 0.24050407286911651]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1]",0.9203859164962052,1.1010545465084378
74,"[-14.727556801009534, -13.65850607477828, -15.940070570330763, -15.22161999940578]","[0.20746009216984493, 0.6042510277871692, 0.06170871845872224, 0.12658016158426366]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1]",0.9900910342312064,1.3611724254472282
75,"[-16.487290115934375, -14.65128954886675, -17.10480602041121, -16.328555273790737]","[0.11132491051678034, 0.6981637083693184, 0.06003556537904887, 0.13047581573485229]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",0.7835165405651922,1.4203852927952612
76,"[-9.558389248187325, -8.940790439808792, -10.214376098614292, -9.5768288643241]","[0.22961433365334669, 0.42581283687966387, 0.11915369815512519, 0.22541913131186433]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 3]",0.9624306351274194,1.2237123785016413
77,"[-6.7984021374822685, -6.369432979600759, -7.087879084334941, -6.904270322661738]","[0.2390130519025461, 0.36704605064988416, 0.17893832869732465, 0.21500256875024507]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 1, 2, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0]",0.777064702370168,1.1265150616548658
78,"[-6.2394559801467135, -6.008990389797294, -6.476546780340565, -6.293460610764784]","[0.25027946778456545, 0.3151484365567422, 0.1974503903040086, 0.2371217053546838]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2, 0, 1]",1.0990523619586492,1.0650119261471123
79,"[-14.982359074602387, -13.87741394406553, -16.593954353807835, -15.133381925384747]","[0.19691024772769428, 0.5944836182063293, 0.03929717960117771, 0.1693089544647986]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 2, 1, 0, 1, 1]",0.7840893798486177,1.3938120541403234
