Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-4.345121436535587, -4.137306320133252, -4.3999840088004385, -4.250748405229123]","[0.2338322310434885, 0.2878440997531689, 0.22134915121787174, 0.25697451798547094]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 2, 3, 1, 3, 0, 0, 0, 0, 1, 2, 1]",0.8885938596625402,0.9544442772324884
44,"[-7.785334410504668, -7.2107999984531705, -7.993337217736826, -7.496832471484395]","[0.20313085577414275, 0.3608220112602552, 0.16498384728446502, 0.271063285681137]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 1]",0.7865640610242626,1.1990730057454337
45,"[-6.505062130516934, -6.076770952186541, -6.568483085336274, -6.371317807257047]","[0.21662456218527326, 0.33243917309219034, 0.20331261546298987, 0.24762364925954652]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 3]",0.8465859163163929,1.1227049489030025
46,"[-31.186812582171314, -26.830346228764267, -29.769263716194075, -28.85958159240111]","[0.010711500406017701, 0.8352944705203811, 0.04420627885586246, 0.10978775021773889]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.1527260578438683, -2.127569591390716, -2.170286261305336, -2.143514222219689]","[0.2489219790209453, 0.25526340595630476, 0.24458901364258803, 0.251225601380162]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 1, 3, 2, 1, 0, 3, 1, 2, 2]",1.140177398120008,0.5948970067498098
48,"[-7.543984840080918, -7.0431617608732555, -7.908617996528823, -7.438687102302748]","[0.22443809571168497, 0.37034055655620945, 0.1558613406141335, 0.24936000711797215]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 3, 1, 1, 1]",0.7797789680442813,1.184173503184024
49,"[-3.28489655244935, -3.168793957163208, -3.3571553482293024, -3.2571090086150387]","[0.24500325536757564, 0.27516587371042694, 0.22792410526396392, 0.2519067656580335]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 2, 0, 2, 2, 3, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0, 2, 1, 0, 3, 3, 2, 1, 1, 3, 2, 0, 2, 0, 2, 1]",0.7502839683316124,0.8362576145896707
50,"[-3.870055618915283, -3.7080045351080058, -3.9188254078779603, -3.8178720269063953]","[0.23912633837215488, 0.28119351801308207, 0.2277440101622634, 0.25193613345249966]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2, 0]",0.9656299408217105,0.8941023270058058
51,"[-2.9172367309240776, -2.8688482506041817, -2.9625953242810725, -2.9087571267309564]","[0.24914364946041107, 0.26149577220602926, 0.23809530679344182, 0.2512652715401178]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 0, 2, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0]",1.2617216931869364,0.7502262399513568
52,"[-4.349130141147842, -4.169818108904332, -4.421211095728247, -4.327789167757524]","[0.24105563732007998, 0.28839751801967056, 0.22429155997168576, 0.2462552846885638]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 2, 0, 3, 1, 2, 2, 2, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 3, 1, 1, 0, 0, 2, 3, 0, 1, 1, 0]",0.9536692771669703,0.9447804964127849
53,"[-4.0982815900080265, -3.9314351280343214, -4.188675130461364, -4.053352041813837]","[0.24148181412232023, 0.2853283517181573, 0.22061092419344105, 0.25257890996608146]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 3, 0, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1, 1, 0, 2, 0, 0, 2]",0.901929330395473,0.9234564136546017
54,"[-4.596984679253559, -4.443728041915951, -4.722337072090585, -4.551357415366272]","[0.24423040732676446, 0.2846808446351475, 0.21545663922713956, 0.2556321088109485]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 3, 1, 0, 2, 1, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0]",1.143479800818746,0.9551668218286932
55,"[-6.523245646948796, -6.249472009345691, -6.849496224061338, -6.559674913671179]","[0.24995202437352712, 0.3286661962165907, 0.18037146517780636, 0.2410103142320758]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1]",0.9216907453176254,1.1101201883625926
56,"[-4.069981770229473, -3.9400715147855534, -4.152500787956074, -4.044941521718064]","[0.24480544275190189, 0.2787663677116587, 0.22541536480700736, 0.25101282472943204]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 1, 3, 0, 3, 1, 2, 0, 1, 0, 3]",1.1555417284277931,0.9036216390372916
57,"[-2.8816543378081327, -2.8098743379802533, -2.920183288530997, -2.8780233753052626]","[0.24750880188198607, 0.2659281459714794, 0.23815392154502685, 0.2484091306015077]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 2, 2, 3, 2, 2, 2, 0, 1, 3]",0.9769459978409876,0.7537781288759957
58,"[-7.502438565951534, -7.059447555015891, -7.836320478583579, -7.40498532514403]","[0.22852668570455642, 0.3558979387712404, 0.16365672228915848, 0.25191865323504475]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 0, 0, 0, 0, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 1, 3, 2, 1, 1, 3, 1]",1.0297837150813023,1.1456369742218275
59,"[-2.162289759695632, -2.119567390982772, -2.1847299743840494, -2.1626812107636417]","[0.24869024640018456, 0.25954510445178763, 0.2431717337589933, 0.24859291538903464]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 1, 0, 0, 1]",0.5965280058924904,0.6194908902478049
60,"[-3.6940144728091653, -3.591913308819484, -3.77481652474526, -3.6836635870471808]","[0.24750781888554788, 0.27411379679998354, 0.22829533530668672, 0.2500830490077819]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 2, 3, 1, 2, 1, 0, 0, 1, 3]",1.1490156607600792,0.8593084686352184
61,"[-6.429798840968311, -6.0686529200215835, -6.8019998810366715, -6.320769942782003]","[0.2358833774235864, 0.33848623958501645, 0.16257451968972333, 0.26305586330167385]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 2, 3, 1, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 0, 3]",0.7696412499275584,1.1170395686822927
62,"[-8.379047302066157, -7.940386475729838, -8.840138829869526, -8.586522863002434]","[0.2503845076710971, 0.3882535452419841, 0.15789120804495319, 0.2034707390419656]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 1, 0, 2, 0, 1, 0, 0, 3, 0, 2, 1, 1, 0, 3, 1, 0, 1]",0.862426884820638,1.2014642030665033
63,"[-3.17787631696026, -3.1110862232159864, -3.2400720198507997, -3.1558764234474714]","[0.24807655748089943, 0.2652114657665905, 0.23311728479943017, 0.2535946919530798]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 0, 2, 3, 0, 0, 3, 1, 2]",1.2665530652044832,0.7866078417165325
64,"[-3.899456481658527, -3.7738934908257407, -3.9802756881934895, -3.9039114365033876]","[0.2468098608874719, 0.27982970928844186, 0.2276476501839794, 0.24571277964010685]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 0, 3, 3]",0.9384570801010483,0.8941598352321886
65,"[-19.85174874408467, -17.698161706347992, -20.002394819606458, -19.585828447515127]","[0.08488610498876323, 0.7313538857175855, 0.07301495923159945, 0.1107450500620518]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1]",1.0844421148731456,1.4366047721310604
66,"[-4.8500112704596345, -4.65651248109223, -5.014510632945246, -4.802255841815736]","[0.24326636838428103, 0.29520079875932675, 0.20636731152983717, 0.2551655213265551]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3]",1.0184132184877153,0.9780677595725198
67,"[-5.218680850663178, -5.012088848165222, -5.336998716906379, -5.230306934529142]","[0.2435261202934251, 0.299410699992978, 0.21635191991018476, 0.24071125980341213]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 3, 0, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 0, 0, 2, 2, 1, 0, 0, 2, 1, 1]",1.1216220166414117,0.9985980549292024
68,"[-3.129101253103131, -3.0705211079055412, -3.184630229199172, -3.1362588272027745]","[0.25005110073649045, 0.2651366743029317, 0.23654449359347865, 0.24826773136709918]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 0, 3, 0, 3, 1, 3, 3, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 2, 1, 1]",1.065284113144855,0.786457691438316
69,"[-7.507379714836958, -7.266041375654313, -7.824157533122723, -7.5765793330347435]","[0.25415643388082726, 0.3235288523441058, 0.1851510800232037, 0.23716363375186322]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 0, 3, 2, 0, 0, 1, 3, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 3]",1.3715952559980733,1.1153096205264306
70,"[-5.229199048340615, -5.024599602495308, -5.373189495811208, -5.2412592856625375]","[0.24504148216792246, 0.3006741009326722, 0.21218044402572264, 0.24210397287368254]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 1, 2, 0, 2]",1.1624706571068741,0.9962173024450272
71,"[-5.0690482818562534, -4.928123508496676, -5.277215970814541, -5.114729351233653]","[0.25518305581803563, 0.29380195765138883, 0.2072267210383561, 0.2437882654922194]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 3, 3, 0, 1, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2, 3]",1.013368339546209,0.9959234192225414
72,"[-5.8083333190971596, -5.561547821889574, -5.995152216937977, -5.812735206718206]","[0.24359905180799693, 0.3117835324055407, 0.20208830302574485, 0.24252911276071756]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1]",1.28995532094452,1.0281682079924994
73,"[-6.575702173582144, -6.289257736032578, -6.937246135935259, -6.659149230217637]","[0.25327844021292145, 0.33728689049828464, 0.17643375416509904, 0.23300091512369495]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 3, 0, 0, 0, 1, 2, 1]",0.9203859164962052,1.1010545465084378
74,"[-14.731395188934384, -13.687530532249657, -15.736822933707346, -15.077660892751746]","[0.20352568604490043, 0.578047979621474, 0.07446762547051433, 0.14395870886311113]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 1, 3, 1, 1]",0.9900910342312064,1.3611724254472282
75,"[-16.512248032861987, -14.752112840164331, -17.10480602041121, -16.457040510015673]","[0.11872403563104315, 0.6901693238621416, 0.06564384122861183, 0.1254627992782035]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1]",0.7835165405651922,1.4203852927952612
76,"[-9.569900424446951, -8.954386937591854, -10.178426662314461, -9.588429475524835]","[0.2284982880397987, 0.42286044400212686, 0.12433785284458376, 0.22430341511349067]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2]",0.9624306351274194,1.2237123785016413
77,"[-6.811763330912769, -6.416189006988555, -7.119141147665004, -6.875520677592174]","[0.24045153127746002, 0.35712749969043817, 0.17682149472864336, 0.22559947430345842]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 1, 2, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 2, 2, 2, 3, 0, 3, 1, 1, 1]",0.777064702370168,1.1265150616548658
78,"[-6.232653920710341, -6.007545727900518, -6.461072818954656, -6.2669787922923454]","[0.24909661410811296, 0.31198310087644776, 0.19822880244242166, 0.24069148257301753]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2, 0, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 2, 2, 1, 2, 2, 3]",1.0990523619586492,1.0650119261471123
79,"[-15.096326145139424, -13.858307472389837, -16.593954353807835, -15.01278409193278]","[0.17362423903172078, 0.5987906818117844, 0.038832798416867334, 0.1887522807396274]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1]",0.7840893798486177,1.3938120541403234
