Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-2.1624681989444565, -2.1145724011788576, -2.1823556486484006, -2.159959611601884]","[0.24802312715468217, 0.26019147290701106, 0.24313930404713127, 0.24864609589117556]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 0, 1]",0.5965280058924904,0.6194908902478049
60,"[-3.6831146354369, -3.60194088322026, -3.7750889434785093, -3.680808847078931]","[0.25006274342242757, 0.27120788015964636, 0.22808937597244813, 0.2506400004454779]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2]",1.1490156607600792,0.8593084686352184
61,"[-6.4366679214334015, -6.044219308355915, -6.787149625525875, -6.233509518843445]","[0.22674621028932918, 0.335720842507587, 0.15970840305613923, 0.27782454414694463]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 3, 1, 1]",0.7696412499275584,1.1170395686822927
62,"[-8.33023631129565, -7.896031001661166, -8.794309220251371, -8.49840183281296]","[0.24890064226047004, 0.384236826975993, 0.15648824272654338, 0.2103742880369936]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 1, 2, 2]",0.862426884820638,1.2014642030665033
63,"[-3.1704825274369455, -3.1096382034374503, -3.2315433723524003, -3.1547919619416698]","[0.24879869012963352, 0.26440669260945515, 0.2340613478236013, 0.2527332694373101]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0]",1.2665530652044832,0.7866078417165325
64,"[-3.895642699121967, -3.781527862051117, -3.9698114737181736, -3.891508678169505]","[0.24669804626452396, 0.2765191123773984, 0.22906282924270496, 0.24772001211537273]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 2, 1, 1]",0.9384570801010483,0.8941598352321886
65,"[-19.269856338753247, -17.59282451915441, -20.002394819606458, -19.48772537072951]","[0.13098311837829685, 0.7007143166932046, 0.06296191165790413, 0.10534065327059432]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3]",1.0844421148731456,1.4366047721310604
66,"[-4.821091728818524, -4.662100254648739, -5.002314390105795, -4.7827486018752055]","[0.2471781374362597, 0.2897738395333004, 0.20620825806511486, 0.25683976496532507]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1]",1.0184132184877153,0.9780677595725198
67,"[-5.216491486127087, -5.000064180378303, -5.317078362951175, -5.2107606415778385]","[0.24086596137308777, 0.2990670834649886, 0.21781666551065837, 0.24225028965126527]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1]",1.1216220166414117,0.9985980549292024
68,"[-3.1234395271747246, -3.0777545682274803, -3.1858220551407097, -3.139245165928409]","[0.2518519536490164, 0.26362467033785986, 0.23662080984822148, 0.24790256616490225]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 0, 3, 0, 3, 1]",1.065284113144855,0.786457691438316
69,"[-7.531531111649302, -7.21982687218035, -7.824833717510753, -7.54717501708503]","[0.24413913804226833, 0.33343319822398687, 0.18207809615381484, 0.24034956757993]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 0, 3, 2, 0]",1.3715952559980733,1.1153096205264306
70,"[-5.229855410062108, -5.005528316409274, -5.3815983134260135, -5.221365973211473]","[0.24276469974756895, 0.3038152401802452, 0.20858565183719688, 0.24483440823498895]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3]",1.1624706571068741,0.9962173024450272
71,"[-5.061647935742378, -4.90375011374048, -5.250171877049455, -5.0933950018437555]","[0.25201747612631087, 0.29512419177492394, 0.20871600360939513, 0.24414232848937023]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 0, 3, 0, 3, 3]",1.013368339546209,0.9959234192225414
72,"[-5.7758105985235035, -5.550410646306344, -5.985900840509362, -5.801872026216567]","[0.24767126925356553, 0.3102884323669598, 0.2007403130144918, 0.24129998536498287]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 2, 3, 0]",1.28995532094452,1.0281682079924994
73,"[-6.556899030114971, -6.297189889568299, -6.927265277608409, -6.606573836407087]","[0.25389905652820594, 0.32919356240177483, 0.17531257530978397, 0.24159480576023523]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 3, 1]",0.9203859164962052,1.1010545465084378
74,"[-14.754978682344348, -13.60965100041412, -15.979630193044363, -15.22161999940578]","[0.19745534095874612, 0.6206951868343753, 0.05802424418191554, 0.12382522802496314]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2]",0.9900910342312064,1.3611724254472282
75,"[-16.507887196988776, -14.60921175748441, -17.10480602041121, -16.328555273790737]","[0.10611242072758637, 0.7085173481022387, 0.05841544251937817, 0.12695478865079676]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1]",0.7835165405651922,1.4203852927952612
76,"[-9.544706751915777, -8.937000211894635, -10.214376098614292, -9.552592545337044]","[0.23040209558972427, 0.42306784837901734, 0.1179377187028661, 0.2285923373283922]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 0, 2]",0.9624306351274194,1.2237123785016413
77,"[-6.7990532287192345, -6.344934633086548, -7.087879084334941, -6.90367604618004]","[0.2367092728761135, 0.3727661528708797, 0.17732901267922307, 0.21319556157378378]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 1, 2, 3, 0, 0, 3, 1, 2, 1]",0.777064702370168,1.1265150616548658
78,"[-6.243753709575664, -5.999024416886596, -6.485247638755245, -6.293460610764784]","[0.24911332221566096, 0.31818634283697095, 0.19566694879749325, 0.23703338614987485]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1]",1.0990523619586492,1.0650119261471123
79,"[-14.979898279983475, -13.843389335437609, -15.739230868693781, -15.133381925384747]","[0.18377065738822412, 0.5726057860471133, 0.08600074544871533, 0.15762281111594725]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3]",0.7840893798486177,1.3938120541403234
