Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-30.233605284549526, -26.59235973091786, -29.769263716194075, -28.668998753816563]","[0.02197267538237212, 0.8380227155362441, 0.03495778608463833, 0.10504682299674552]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3]",1.0176271289865002,1.5996990264838247
47,"[-2.1512569798147565, -2.1254728296989245, -2.1705853187037545, -2.1440295869795456]","[0.24911376122442364, 0.25562047236825264, 0.24434504021262668, 0.250920726194697]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 1]",1.140177398120008,0.5948970067498098
48,"[-7.51655177954964, -6.993175108249102, -7.908617996528823, -7.439442108111723]","[0.2250459584213975, 0.37981386823972746, 0.15205441101841827, 0.2430857623204568]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 2, 3, 2, 3]",0.7797789680442813,1.184173503184024
49,"[-3.276737130687, -3.1609424213920376, -3.363194979098198, -3.2562084872485872]","[0.2462641501337105, 0.27649685599327517, 0.2258671269364856, 0.25137186693652863]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 2, 0, 2, 2, 3, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0, 2, 1, 0, 3, 3, 2, 1]",0.7502839683316124,0.8362576145896707
50,"[-3.8648928680438366, -3.7080045351080058, -3.9249509533988824, -3.818735791611888]","[0.2404531851042252, 0.2812977584717109, 0.22643712865551768, 0.25181192776854616]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 3, 3, 2, 3, 1, 3]",0.9656299408217105,0.8941023270058058
51,"[-2.914847040171778, -2.8629852982133976, -2.9641027631686585, -2.9045628548991314]","[0.24903467743969304, 0.2622908219372395, 0.2370654896491388, 0.2516090109739287]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 0, 2, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3]",1.2617216931869364,0.7502262399513568
52,"[-4.340182143967346, -4.166108216593058, -4.4304891664749615, -4.34142880219675]","[0.24375093912515844, 0.2900986072154392, 0.2227031993135337, 0.24344725434586875]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 2, 0, 3, 1, 2, 2, 2, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 3, 1, 1]",0.9536692771669703,0.9447804964127849
53,"[-4.091278776962562, -3.9231359955348966, -4.192084904398837, -4.0551028735545565]","[0.24247996663661875, 0.28687938800760415, 0.21922814985960487, 0.25141249549617206]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 3, 0, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 3, 2, 0, 2]",0.901929330395473,0.9234564136546017
54,"[-4.586523823690171, -4.425594906094843, -4.722337072090585, -4.551357415366272]","[0.24489400987113194, 0.2876528645641203, 0.21379385487309419, 0.2536592706916536]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 3, 1, 0, 2, 1, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 3]",1.143479800818746,0.9551668218286932
55,"[-6.523245646948796, -6.190823685580151, -6.842132022977421, -6.537431077644442]","[0.24347404730421235, 0.33948586667133773, 0.17699544165858494, 0.2400446443658651]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 2, 1, 1, 0]",0.9216907453176254,1.1101201883625926
56,"[-4.067179025112668, -3.9274049821958914, -4.164367620977887, -4.050402035233582]","[0.24543989303704028, 0.2822592924622471, 0.222708443217993, 0.24959237128271958]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 1, 3]",1.1555417284277931,0.9036216390372916
57,"[-2.87840029759115, -2.8109171211686013, -2.9288414938265763, -2.880545685971747]","[0.24885037281062322, 0.26622318008105916, 0.23660938271463455, 0.248317064393683]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 2]",0.9769459978409876,0.7537781288759957
58,"[-7.502438565951534, -7.022462105967859, -7.864172386772402, -7.418044259269138]","[0.2272437058595435, 0.36723409130080614, 0.15826790760850168, 0.24725429523114856]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 0, 0, 0, 0, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2]",1.0297837150813023,1.1456369742218275
59,"[-2.1602828711269253, -2.114651018989071, -2.1859927857947468, -2.1626812107636417]","[0.24882360499810383, 0.2604409312122135, 0.24250790725695906, 0.2482275565327237]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 3, 3, 1, 1, 3]",0.5965280058924904,0.6194908902478049
60,"[-3.6883306608950646, -3.5920906656113707, -3.7813828761540615, -3.6933476153154623]","[0.24955300032328148, 0.274763661123295, 0.2273791989002411, 0.24830413965318235]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 2]",1.1490156607600792,0.8593084686352184
61,"[-6.437289411060875, -6.0443462257905995, -6.7930397185372335, -6.357335164790705]","[0.23445453460327226, 0.3473055263927613, 0.1642699940485717, 0.2539699449553947]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 2, 3, 1, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1]",0.7696412499275584,1.1170395686822927
62,"[-8.36469682099997, -7.876674550521389, -8.849983124638644, -8.579313394710875]","[0.24682442942533597, 0.4020994886953929, 0.1519256062090101, 0.19915047567026103]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 1, 0, 2, 0, 1, 0, 0, 3, 0]",0.862426884820638,1.2014642030665033
63,"[-3.1725581565844214, -3.112740048997038, -3.242386818044185, -3.162100055096938]","[0.249705971764192, 0.26509870288155274, 0.23286420006076378, 0.2523311252934915]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2]",1.2665530652044832,0.7866078417165325
64,"[-3.888707740338129, -3.7738934908257407, -3.989486769527895, -3.8988275712455502]","[0.24902078376200518, 0.27931791444814624, 0.22514785792582653, 0.24651344386402202]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 3, 2, 3, 1, 1, 0]",0.9384570801010483,0.8941598352321886
65,"[-19.665828051441064, -17.612901946951794, -20.002394819606458, -19.50068549711579]","[0.09359401793224173, 0.7291595539623029, 0.06684655054526811, 0.11039987756018717]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",1.0844421148731456,1.4366047721310604
66,"[-4.8500112704596345, -4.658479636161875, -5.010030031079176, -4.822480358937181]","[0.24443038861536695, 0.2960304123689022, 0.20828592988344138, 0.25125326913228935]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 1]",1.0184132184877153,0.9780677595725198
67,"[-5.210816323816437, -4.997199392399696, -5.338543525162623, -5.230306934529142]","[0.24396552457342777, 0.30206549175962866, 0.21471245647118042, 0.23925652719576312]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 3, 0, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 0, 0]",1.1216220166414117,0.9985980549292024
68,"[-3.130210208281305, -3.0668835540223633, -3.1875752237698176, -3.1395607513228962]","[0.2499801784605554, 0.26632258053434404, 0.23604361872952145, 0.2476536222755792]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 0, 3, 0, 3, 1, 3, 3, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 0, 0, 1]",1.065284113144855,0.786457691438316
69,"[-7.510927380879469, -7.259177206411789, -7.844893728075159, -7.590459165408462]","[0.2547185855287699, 0.3276380601860654, 0.18239834468395752, 0.2352450096012071]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 0, 3, 2, 0, 0, 1, 3, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3]",1.3715952559980733,1.1153096205264306
70,"[-5.232028181786565, -5.0161836565817355, -5.392332212015024, -5.251427243321324]","[0.2454841910133223, 0.30462364849240126, 0.2091242389051528, 0.24076792158912355]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2]",1.1624706571068741,0.9962173024450272
71,"[-5.062260240057113, -4.921147316238459, -5.2720531130800445, -5.120087308181982]","[0.2560085209780611, 0.29480781009235096, 0.20755946065058348, 0.24162420827900455]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 3, 3, 0, 1, 0, 1, 2, 2]",1.013368339546209,0.9959234192225414
72,"[-5.8083333190971596, -5.541980831955867, -6.008560523033019, -5.791111011301523]","[0.2414810750525171, 0.31517990191523976, 0.19766306750268625, 0.2456759555295569]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 3, 2, 2, 0, 1, 1]",1.28995532094452,1.0281682079924994
73,"[-6.54566731444938, -6.276119850044766, -6.929722100445727, -6.655104421244265]","[0.25728076076924783, 0.3368761675089044, 0.1752324112233709, 0.23061066049847687]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0]",0.9203859164962052,1.1010545465084378
74,"[-14.712867840148995, -13.669113747236281, -15.736822933707346, -15.331582860611055]","[0.2110744063090762, 0.599421366521568, 0.07581192591866628, 0.11369230125068955]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 0, 1, 0]",0.9900910342312064,1.3611724254472282
75,"[-16.512248032861987, -14.701620061935833, -17.10480602041121, -16.586450714872438]","[0.11633750307903504, 0.7113207454843253, 0.06432430080785163, 0.10801745062878797]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1]",0.7835165405651922,1.4203852927952612
76,"[-9.577864768778197, -8.931358873443065, -10.21082400673865, -9.588429475524835]","[0.22576582367516387, 0.4309552166302722, 0.11988573078829425, 0.22339322890626973]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0]",0.9624306351274194,1.2237123785016413
77,"[-6.810396000581237, -6.40962749547815, -7.107093471879125, -6.895083103432218]","[0.24067155946842153, 0.3593158063868606, 0.17888367046826226, 0.22112896367645565]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 1, 2, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 2]",0.777064702370168,1.1265150616548658
78,"[-6.232653920710341, -6.012884450972118, -6.479268743602752, -6.27438327347867]","[0.25085538768221133, 0.31251300932266657, 0.19602884279314556, 0.2406027602019765]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2, 0, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 3]",1.0990523619586492,1.0650119261471123
79,"[-15.096326145139424, -13.832036844398374, -16.593954353807835, -15.043616229729636]","[0.1718697548207085, 0.6085178529593277, 0.03844039046696485, 0.18117200175299897]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1]",0.7840893798486177,1.3938120541403234
