Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-4.3370326651675395, -4.179377745232229, -4.419821040868834, -4.3403470801942206]","[0.2446184475776633, 0.2863900118673489, 0.22518251790971539, 0.2438090226452723]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 2, 0, 3, 1, 2, 2, 2, 1, 2, 0, 3]",0.9536692771669703,0.9447804964127849
53,"[-4.089532095140037, -3.9232649704026232, -4.1847848559751535, -4.0401075362369205]","[0.24150517970416796, 0.28519069039979866, 0.21956277007342417, 0.25374135982260915]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 3, 0, 1, 2, 0]",0.901929330395473,0.9234564136546017
54,"[-4.588446401951967, -4.4184700608939504, -4.717120612199701, -4.536245207619308]","[0.24282896451366276, 0.2878195400927911, 0.2135098858911041, 0.25584160950244195]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 3, 1, 0, 2, 1]",1.143479800818746,0.9551668218286932
55,"[-6.550413684817872, -6.186875770409541, -6.868052297534851, -6.51742576879528]","[0.23810582674323047, 0.34249365755178796, 0.17330908385928923, 0.24609143184569232]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3]",0.9216907453176254,1.1101201883625926
56,"[-4.069347543868841, -3.9332198574189783, -4.162923323652155, -4.049261866422943]","[0.24529126936605855, 0.2810616514429655, 0.22337915608895265, 0.2502679231020233]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0]",1.1555417284277931,0.9036216390372916
57,"[-2.8802711316593363, -2.811486419238973, -2.927732440902438, -2.8816970981995573]","[0.24854427700885603, 0.2662420131948329, 0.23702359603774836, 0.24819011375856273]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2, 0, 3, 2, 3, 1, 1]",0.9769459978409876,0.7537781288759957
58,"[-7.469567246222838, -7.044396462111252, -7.775535566500067, -7.418044259269138]","[0.23152784019223993, 0.35420325336608416, 0.17049940483745754, 0.2437695016042184]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 0, 0, 0, 0, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3]",1.0297837150813023,1.1456369742218275
59,"[-2.161480054097515, -2.11451695536526, -2.184077949059747, -2.1609637187617596]","[0.2483697428347384, 0.26031218782756693, 0.2428200513147419, 0.24849801802295277]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 2]",0.5965280058924904,0.6194908902478049
60,"[-3.6860135607070443, -3.59735055112246, -3.7788932074652144, -3.6851928580142816]","[0.24969807930093274, 0.2728481776905357, 0.22755065170609512, 0.24990309130243635]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1]",1.1490156607600792,0.8593084686352184
61,"[-6.427704204402844, -6.046356151904297, -6.773329970415453, -6.3248629974369015]","[0.23362576203677432, 0.34208819367591287, 0.16535501383932447, 0.25893103044798826]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 2, 3]",0.7696412499275584,1.1170395686822927
62,"[-8.341928058742328, -7.890122177118834, -8.846719897389418, -8.529229370372882]","[0.24975199636053855, 0.3923970824637117, 0.15075810102185552, 0.20709282015389424]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 3, 3, 2, 1, 1, 2, 3]",0.862426884820638,1.2014642030665033
63,"[-3.1725581565844214, -3.104690154812246, -3.2382107732124346, -3.1547919619416698]","[0.24847158291314586, 0.2659202591733482, 0.2326827337391463, 0.2529254241743597]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 0]",1.2665530652044832,0.7866078417165325
64,"[-3.8985485493229612, -3.7701279713624363, -3.9698114737181736, -3.8997012544663545]","[0.24587567578343533, 0.2795682931420219, 0.228963614158877, 0.24559241691566586]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 0]",0.9384570801010483,0.8941598352321886
65,"[-19.96744816333401, -17.583834938736192, -20.002394819606458, -19.50068549711579]","[0.06942277971294396, 0.7528215965757986, 0.06703858809527409, 0.11071703561598335]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1]",1.0844421148731456,1.4366047721310604
66,"[-4.827747755628554, -4.662858784614051, -5.009580700557663, -4.799563447212779]","[0.24742749433676686, 0.29178188615545037, 0.20629034990551015, 0.25450026960227273]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3]",1.0184132184877153,0.9780677595725198
67,"[-5.214241584436038, -4.999775362287513, -5.334526934603232, -5.211305865324633]","[0.2422006729879803, 0.3001351376037521, 0.21475143855692225, 0.2429127508513454]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 3, 0, 0]",1.1216220166414117,0.9985980549292024
68,"[-3.121884323291743, -3.075401815010192, -3.1875752237698176, -3.142102358567628]","[0.25227138849695824, 0.2642743993395497, 0.2362320408766637, 0.24722217128682838]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 0, 3, 0, 3, 1, 3, 3, 0, 2, 1, 2, 3, 3, 1, 1, 1]",1.065284113144855,0.786457691438316
69,"[-7.531438488706709, -7.230960598359606, -7.831216247584846, -7.560863587098579]","[0.24615441995062096, 0.3324325401418149, 0.18239621083523638, 0.2390168290723278]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 0, 3, 2, 0, 0, 1, 3, 3, 1, 0, 1, 1, 2, 0, 3]",1.3715952559980733,1.1153096205264306
70,"[-5.225691479111859, -5.007343765289122, -5.3815983134260135, -5.238612631303129]","[0.24468899923836016, 0.3043978999994504, 0.20936542684604909, 0.2415476739161403]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0]",1.1624706571068741,0.9962173024450272
71,"[-5.061647935742378, -4.908236652602046, -5.261351729893962, -5.106438902493904]","[0.2537443148087686, 0.2958162275225913, 0.20780981932098175, 0.2426296383476584]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1]",1.013368339546209,0.9959234192225414
72,"[-5.795628276126302, -5.555127844329631, -5.989530821222486, -5.812028234933738]","[0.2451366452886898, 0.31178574050013236, 0.20192841347315232, 0.24114920073802545]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 3, 1, 0, 2, 0, 0]",1.28995532094452,1.0281682079924994
73,"[-6.5648394005892765, -6.284481264123832, -6.929722100445727, -6.616014070602248]","[0.2520164756123058, 0.33356995425767305, 0.17496951608180358, 0.23944405404821764]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 2, 0, 1]",0.9203859164962052,1.1010545465084378
74,"[-14.700779889735193, -13.692936845520476, -15.940070570330763, -15.085187956175758]","[0.21230843949335437, 0.5816583016868822, 0.061482306854662085, 0.1445509519651014]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1]",0.9900910342312064,1.3611724254472282
75,"[-16.487290115934375, -14.715838317531254, -17.10480602041121, -16.35593939877386]","[0.11683562975640632, 0.6869213975043136, 0.06300739929888192, 0.13323557344039808]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1]",0.7835165405651922,1.4203852927952612
76,"[-9.585281709564791, -8.922037436812516, -10.214214410580608, -9.559205346148667]","[0.22218966466552642, 0.43128780799661876, 0.11846276140616926, 0.22805976593168567]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 3, 2]",0.9624306351274194,1.2237123785016413
77,"[-6.791598685942889, -6.402929920811053, -7.087879084334941, -6.899426418315272]","[0.24293207138968578, 0.35832866639221533, 0.1806391625299505, 0.21810009968814842]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 1, 2, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0]",0.777064702370168,1.1265150616548658
78,"[-6.237707769522631, -5.9984457770435, -6.4827557594190734, -6.304789346455087]","[0.25074614553566316, 0.31852566335877375, 0.19625072777932726, 0.23447746332623579]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2, 0, 1, 1, 3, 2, 1, 1, 0]",1.0990523619586492,1.0650119261471123
79,"[-15.02925548393953, -13.857276571399453, -16.593954353807835, -15.080719349439082]","[0.18561953662781783, 0.5992494702880167, 0.03882250898687639, 0.1763084840972892]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1]",0.7840893798486177,1.3938120541403234
