Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-4.0648477380313315, -3.933086766762811, -4.162923323652155, -4.049144978775522]","[0.2461088549497809, 0.2807697417718233, 0.22311745843536734, 0.25000394484302835]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0]",1.1555417284277931,0.9036216390372916
57,"[-2.8830678115981287, -2.810543154845792, -2.9261136920948703, -2.8859685045179426]","[0.248127242957787, 0.2667912047467597, 0.23767300740939457, 0.2474085448860587]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1]",0.9769459978409876,0.7537781288759957
58,"[-7.469567246222838, -7.040037494100274, -7.775535566500067, -7.37588927060506]","[0.22877270726488982, 0.3515172263237654, 0.1684704975407314, 0.25123956887061333]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 0, 0, 0, 0, 3, 3, 2, 0, 1, 2, 3, 1]",1.0297837150813023,1.1456369742218275
59,"[-2.1624681989444565, -2.1145724011788576, -2.183724405178534, -2.1607714260903776]","[0.24815572754105136, 0.2603305788453694, 0.2429365447434238, 0.24857714887015553]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2]",0.5965280058924904,0.6194908902478049
60,"[-3.6840273756006283, -3.60194088322026, -3.776638449721784, -3.6841369584726746]","[0.2501883870623769, 0.27159192790522324, 0.228058712829903, 0.2501609722024969]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 3, 0, 2, 3]",1.1490156607600792,0.8593084686352184
61,"[-6.427704204402844, -6.048161755603714, -6.787149625525875, -6.261707466514882]","[0.23040156625188318, 0.33675854018107493, 0.16083488916740177, 0.2720050043996401]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0]",0.7696412499275584,1.1170395686822927
62,"[-8.341928058742328, -7.896031001661166, -8.837862153119282, -8.49840183281296]","[0.24838263204558944, 0.3879465162459362, 0.1512654641406397, 0.2124053875678346]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2]",0.862426884820638,1.2014642030665033
63,"[-3.170654681335819, -3.1096382034374503, -3.2345507783880785, -3.1547919619416698]","[0.24894149485342315, 0.26460400465781486, 0.23353263023129417, 0.2529218702574678]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 2, 0, 0, 2]",1.2665530652044832,0.7866078417165325
64,"[-3.8975578960858015, -3.775292769733987, -3.9698114737181736, -3.8951138536706598]","[0.24613593263818462, 0.278146813768635, 0.22897901856926212, 0.2467382350239183]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 3, 1]",0.9384570801010483,0.8941598352321886
65,"[-19.269856338753247, -17.564440289948962, -20.002394819606458, -19.50068549711579]","[0.1285638329286327, 0.7075735516946805, 0.061798992049309394, 0.10206362332737738]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1]",1.0844421148731456,1.4366047721310604
66,"[-4.821091728818524, -4.662561815932334, -5.009580700557663, -4.788264288123606]","[0.24793170301916637, 0.2905231403447956, 0.2053394257831391, 0.2562057308528989]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 2, 1, 2, 3]",1.0184132184877153,0.9780677595725198
67,"[-5.216491486127087, -4.993613809981896, -5.3229338203434695, -5.2107606415778385]","[0.2407062193058697, 0.3008027875076097, 0.21640136368761756, 0.24208962949890306]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]",1.1216220166414117,0.9985980549292024
68,"[-3.121884323291743, -3.0777545682274803, -3.1864795385159677, -3.1403014550061847]","[0.25225031029191247, 0.2636313285509589, 0.2364712589965768, 0.24764710216055194]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 0, 3, 0, 3, 1, 3, 3, 0, 2]",1.065284113144855,0.786457691438316
69,"[-7.535471994078955, -7.222434027846733, -7.824833717510753, -7.549202854642348]","[0.2437432480200335, 0.3333367950119267, 0.18250064105232622, 0.2404193159157137]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 0, 3, 2, 0, 0, 1, 3, 3]",1.3715952559980733,1.1153096205264306
70,"[-5.226511089186723, -5.003821542509372, -5.3815983134260135, -5.221365973211473]","[0.24325387208559326, 0.303929323457136, 0.20830813772447435, 0.2445086667327963]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1]",1.1624706571068741,0.9962173024450272
71,"[-5.061647935742378, -4.9014653399662045, -5.250171877049455, -5.100737814427629]","[0.2522977948308975, 0.29612827179661694, 0.20894815814350753, 0.24262577522897802]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 1, 3]",1.013368339546209,0.9959234192225414
72,"[-5.780394507632225, -5.547513900292699, -5.985900840509362, -5.806635159274985]","[0.24687905681237846, 0.3116183417897636, 0.20101755354206097, 0.24048504785579705]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 1, 0]",1.28995532094452,1.0281682079924994
73,"[-6.556899030114971, -6.273379502837062, -6.930878251444621, -6.606900035778344]","[0.25207873684049054, 0.334708838054316, 0.17342795447412737, 0.23978447063106598]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 1]",0.9203859164962052,1.1010545465084378
74,"[-14.727556801009534, -13.641154108572367, -15.940070570330763, -15.22161999940578]","[0.20528886698067214, 0.6083928370771904, 0.06106289051895897, 0.12525540542317842]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0]",0.9900910342312064,1.3611724254472282
75,"[-16.468522767621362, -14.65128954886675, -17.10480602041121, -16.328555273790737]","[0.1131951833425274, 0.6966943787716527, 0.059909216741807235, 0.13020122114401259]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",0.7835165405651922,1.4203852927952612
76,"[-9.558389248187325, -8.940790439808792, -10.214376098614292, -9.552592545337044]","[0.22835153287172147, 0.42347101102462165, 0.11849839331953513, 0.22967906278412178]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1]",0.9624306351274194,1.2237123785016413
77,"[-6.790435112885634, -6.369432979600759, -7.087879084334941, -6.904270322661738]","[0.24046515230409, 0.3663456605592705, 0.17859688208039828, 0.2145923050562412]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 1, 2, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 0]",0.777064702370168,1.1265150616548658
78,"[-6.2394559801467135, -6.004162012082485, -6.476546780340565, -6.293460610764784]","[0.24989828913479306, 0.31619147375255596, 0.1971496709767728, 0.23676056613587812]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2, 0]",1.0990523619586492,1.0650119261471123
79,"[-14.982359074602387, -13.861023884149086, -16.593954353807835, -15.133381925384747]","[0.1949946380630267, 0.5984286190841873, 0.038914883311843416, 0.16766185954094248]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 2, 1, 0, 1]",0.7840893798486177,1.3938120541403234
