Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-7.79034574153046, -7.195606300765346, -7.993337217736826, -7.503222871123636]","[0.20155472287735346, 0.36532974723769046, 0.16452613712221567, 0.2685893927627405]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3]",0.7865640610242626,1.1990730057454337
45,"[-6.4884859874513525, -6.076770952186541, -6.550792223683246, -6.394513908574344]","[0.21989966995545165, 0.3319174959767771, 0.20661665340744273, 0.24156618066032853]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1]",0.8465859163163929,1.1227049489030025
46,"[-31.186812582171314, -26.690915191516464, -29.769263716194075, -28.677663647837345]","[0.00933968107962732, 0.8372891716476284, 0.03854479116659295, 0.1148263561061514]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3]",1.0176271289865002,1.5996990264838247
47,"[-2.1527260578438683, -2.126292216830385, -2.1708288785629346, -2.143514222219689]","[0.24887379876930132, 0.25554021045780456, 0.24440901552346397, 0.25117697524943017]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 1, 3, 2, 1, 0, 3]",1.140177398120008,0.5948970067498098
48,"[-7.543984840080918, -7.0247298215071705, -7.908617996528823, -7.438687102302748]","[0.22290243345544483, 0.37464884583533414, 0.1547948978730777, 0.24765382283614346]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 3]",0.7797789680442813,1.184173503184024
49,"[-3.2808665118788483, -3.1645918673101625, -3.356747911077611, -3.2571090086150387]","[0.24544259523802256, 0.2757067322572594, 0.2275071559775685, 0.25134351652714954]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 2, 0, 2, 2, 3, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0, 2, 1, 0, 3, 3, 2, 1, 1, 3, 2, 0, 2]",0.7502839683316124,0.8362576145896707
50,"[-3.8648928680438366, -3.7080045351080058, -3.914277924031603, -3.821441611980353]","[0.2400333005160183, 0.28080655020001255, 0.22846718965184565, 0.25069295963212346]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2]",0.9656299408217105,0.8941023270058058
51,"[-2.914847040171778, -2.8688482506041817, -2.9625953242810725, -2.907014178748785]","[0.24948167075134392, 0.2612255572504454, 0.23784927255660826, 0.25144349944160244]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 0, 2, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 2, 3, 1, 1, 3]",1.2617216931869364,0.7502262399513568
52,"[-4.342829245871337, -4.166108216593058, -4.421211095728247, -4.327789167757524]","[0.24195129672720736, 0.28872003512363686, 0.2237109021411325, 0.24561776600802324]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 2, 0, 3, 1, 2, 2, 2, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 3, 1, 1, 0, 0, 2, 3, 0]",0.9536692771669703,0.9447804964127849
53,"[-4.095810708680767, -3.9314351280343214, -4.196419992240797, -4.053352041813837]","[0.24234691902850264, 0.2856438713838084, 0.21915099469889962, 0.2528582148887894]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 3, 0, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1, 1, 0, 2]",0.901929330395473,0.9234564136546017
54,"[-4.590656288738099, -4.4407128049764415, -4.722337072090585, -4.551357415366272]","[0.24518994612766945, 0.2848539760536935, 0.21493860240318244, 0.2550174754154546]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 3, 1, 0, 2, 1, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 3, 0, 0, 1, 1, 0]",1.143479800818746,0.9551668218286932
55,"[-6.523245646948796, -6.22712371069038, -6.849496224061338, -6.537431077644442]","[0.24678116191259894, 0.3318303671464252, 0.1780832936401347, 0.24330517730084117]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1]",0.9216907453176254,1.1101201883625926
56,"[-4.07248604727506, -3.934093312785493, -4.152500787956074, -4.0529818879222175]","[0.244425579177199, 0.28070480957196164, 0.22562992165027768, 0.2492396896005616]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 1, 3, 0, 3, 1, 2, 0]",1.1555417284277931,0.9036216390372916
57,"[-2.87840029759115, -2.8109171211686013, -2.920183288530997, -2.8820103467789373]","[0.24842951511082365, 0.26577294135351864, 0.23826325431708067, 0.24753428921857706]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 2, 2, 3, 2, 2, 2]",0.9769459978409876,0.7537781288759957
58,"[-7.502438565951534, -7.023672596209165, -7.836320478583579, -7.377645341698664]","[0.22405781029244276, 0.36164753235020813, 0.16045638925142017, 0.253838268105929]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 0, 0, 0, 0, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 1, 3, 2, 1]",1.0297837150813023,1.1456369742218275
59,"[-2.1614011244828952, -2.117512287646722, -2.1847299743840494, -2.1626812107636417]","[0.24872354489658102, 0.2598828246594395, 0.2429882694500464, 0.24840536099393312]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 1]",0.5965280058924904,0.6194908902478049
60,"[-3.6891727353732375, -3.594792832310385, -3.77481652474526, -3.6901358398448894]","[0.24900797235555788, 0.2736540771190871, 0.22856968341232559, 0.24876826711302938]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 2, 3, 1, 2, 1, 0]",1.1490156607600792,0.8593084686352184
61,"[-6.437289411060875, -6.052687752129806, -6.8019998810366715, -6.33162019337422]","[0.2339246475003821, 0.3436420980765256, 0.1624367303553619, 0.2599965240677305]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 2, 3, 1, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3]",0.7696412499275584,1.1170395686822927
62,"[-8.385301592366734, -7.896246176220846, -8.840138829869526, -8.586522863002434]","[0.24491448537452842, 0.39940044153409665, 0.15541079055688875, 0.20027428253448612]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 1, 0, 2, 0, 1, 0, 0, 3, 0, 2, 1, 1, 0, 3]",0.862426884820638,1.2014642030665033
63,"[-3.17787631696026, -3.112740048997038, -3.24304186418684, -3.1579333331113975]","[0.2484867174494819, 0.2652109802636904, 0.23281027371786847, 0.25349202856895925]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 0, 2, 3, 0, 0]",1.2665530652044832,0.7866078417165325
64,"[-3.895958103134886, -3.7738934908257407, -3.9802756881934895, -3.9044608410760473]","[0.24749413958897226, 0.27962558603837134, 0.22748159141078966, 0.24539868296186673]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3]",0.9384570801010483,0.8941598352321886
65,"[-19.85174874408467, -17.66448101148493, -20.002394819606458, -19.585828447515127]","[0.08281150910337923, 0.7379195318075843, 0.07123049127876536, 0.10803846781027113]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0]",1.0844421148731456,1.4366047721310604
66,"[-4.8500112704596345, -4.65651248109223, -5.014510632945246, -4.803352041107007]","[0.2433343947066295, 0.29528334787956606, 0.20642501950381464, 0.2549572379099899]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 1, 3, 1, 3, 3, 2]",1.0184132184877153,0.9780677595725198
67,"[-5.218680850663178, -5.007562368524814, -5.343154229534427, -5.230306934529142]","[0.24351864869377768, 0.3007598205155176, 0.21501765622449723, 0.24070387456620754]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 3, 0, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 0, 0, 2, 2, 1, 0, 0]",1.1216220166414117,0.9985980549292024
68,"[-3.129101253103131, -3.0695890468665636, -3.1875752237698176, -3.1362588272027745]","[0.25016326361569763, 0.2655029536328648, 0.2359546884529921, 0.24837909429844543]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 0, 3, 0, 3, 1, 3, 3, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3]",1.065284113144855,0.786457691438316
69,"[-7.508467066732345, -7.265000062707283, -7.824157533122723, -7.590459165408462]","[0.2546973438345008, 0.32490828982424935, 0.18574699149449952, 0.23464737484675038]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 0, 3, 2, 0, 0, 1, 3, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1]",1.3715952559980733,1.1153096205264306
70,"[-5.232028181786565, -5.024599602495308, -5.392332212015024, -5.2412592856625375]","[0.24550685912357714, 0.30209860343917994, 0.20914354952261005, 0.24325098791463304]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 1]",1.1624706571068741,0.9962173024450272
71,"[-5.0690482818562534, -4.927394332941753, -5.2720531130800445, -5.120823933609006]","[0.2552326498772246, 0.29407341016003224, 0.208339852057298, 0.2423540879054451]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 3, 3, 0, 1, 0, 1, 2, 2, 3, 0, 1, 0, 1]",1.013368339546209,0.9959234192225414
72,"[-5.8083333190971596, -5.549531211803043, -5.995152216937977, -5.8017129734710755]","[0.24203618031194207, 0.3135282061190035, 0.2007917542660478, 0.2436438593030066]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1, 2, 1, 3]",1.28995532094452,1.0281682079924994
73,"[-6.575702173582144, -6.276119850044766, -6.929068406478151, -6.659149230217637]","[0.2517905553594387, 0.33973976787339044, 0.17683752612326648, 0.2316321506439045]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 3, 0, 0, 0]",0.9203859164962052,1.1010545465084378
74,"[-14.731395188934384, -13.678588012375199, -15.736822933707346, -15.185872957159958]","[0.20549274726799324, 0.5888773435815129, 0.07518734975340671, 0.13044255939708724]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 1]",0.9900910342312064,1.3611724254472282
75,"[-16.512248032861987, -14.733902719946583, -17.10480602041121, -16.457040510015673]","[0.11723709444949576, 0.69404975118427, 0.06482169489304489, 0.12389145947318937]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1]",0.7835165405651922,1.4203852927952612
76,"[-9.569900424446951, -8.957528844663791, -10.208259989474023, -9.588429475524835]","[0.22964216533827814, 0.4236441670857871, 0.1212873749707973, 0.2254262926051375]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 1]",0.9624306351274194,1.2237123785016413
77,"[-6.811763330912769, -6.40962749547815, -7.119141147665004, -6.875520677592174]","[0.23988755543683962, 0.35863534851488765, 0.176406762285063, 0.22507033376320962]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 1, 2, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 2, 2, 2, 3, 0, 3]",0.777064702370168,1.1265150616548658
78,"[-6.232653920710341, -6.007545727900518, -6.459461947035299, -6.27438327347867]","[0.2494598363985216, 0.3124380216182446, 0.19883789595056253, 0.23926424603267138]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2, 0, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 2, 2, 1]",1.0990523619586492,1.0650119261471123
79,"[-15.096326145139424, -13.853540498567172, -16.593954353807835, -15.01278409193278]","[0.17312887683746458, 0.5999353602813468, 0.03872200570531873, 0.18821375717586994]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1]",0.7840893798486177,1.3938120541403234
