Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-3.36383039507411, -3.2383288402399613, -3.4016873248925124, -3.2997274712065834]","[0.24022467260097394, 0.27234677874004304, 0.23130049087040078, 0.2561280577885822]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0]",1.027379267954509,0.8307946961658812
42,"[-4.7738540032662105, -4.5743472451015, -4.883464556077949, -4.69669625480693]","[0.23825430075620654, 0.29086095990623806, 0.21351947386729922, 0.2573652654702561]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 0, 3, 1, 1, 0, 2, 3, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 2, 2]",1.1361879865330538,0.9768480152513453
43,"[-4.345121436535587, -4.128353893381834, -4.3964981219175225, -4.253766626517368]","[0.23322887253492705, 0.2896831675791675, 0.2215489529503357, 0.25553900693556975]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 2, 3, 1, 3, 0, 0, 0, 0, 1, 2, 1, 2, 1, 3]",0.8885938596625402,0.9544442772324884
44,"[-7.792033178701139, -7.2107999984531705, -7.992635648836508, -7.4994054822927625]","[0.202166261257455, 0.3615222593397446, 0.16542004466226723, 0.27089143474053323]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 1, 2, 3, 0]",0.7865640610242626,1.1990730057454337
45,"[-6.509720245140163, -6.076770952186541, -6.568483085336274, -6.372894097857775]","[0.2159194288605496, 0.3329041519330822, 0.20359698647557947, 0.24757943273078864]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 3, 0, 3, 0]",0.8465859163163929,1.1227049489030025
46,"[-31.186812582171314, -26.778715105159606, -29.769263716194075, -28.85958159240111]","[0.0102575037430423, 0.8422753562901594, 0.04233263815919156, 0.10513450180760686]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.1527260578438683, -2.1276107328862324, -2.169957184038392, -2.143669155973552]","[0.24891424278707197, 0.255244971261677, 0.2446619114999008, 0.2511788744513502]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 1, 3, 2, 1, 0, 3, 1, 2, 2, 2, 3, 1]",1.140177398120008,0.5948970067498098
48,"[-7.543984840080918, -7.026904296612638, -7.908617996528823, -7.438687102302748]","[0.22308397461993928, 0.37413953342009876, 0.15492096938150426, 0.2478555225784577]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",0.7797789680442813,1.184173503184024
49,"[-3.28489655244935, -3.169347879621805, -3.3562237407600635, -3.253254735462191]","[0.24475046549381002, 0.27472974146991996, 0.2279011528947586, 0.2526186401415115]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 2, 0, 2, 2, 3, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0, 2, 1, 0, 3, 3, 2, 1, 1, 3, 2, 0, 2, 0, 2, 1, 3, 2, 1]",0.7502839683316124,0.8362576145896707
50,"[-3.8688744893691673, -3.7080045351080058, -3.9220329240957197, -3.8178720269063953]","[0.23951594008887567, 0.28131918787316634, 0.22711614431634128, 0.25204872772161674]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2, 0, 0, 2, 2]",0.9656299408217105,0.8941023270058058
51,"[-2.915005431540846, -2.868101590880659, -2.9625953242810725, -2.9097345849761536]","[0.24957380633951248, 0.261558646798123, 0.23797480237631163, 0.25089274448605287]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 0, 2, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 1, 0, 3]",1.2617216931869364,0.7502262399513568
52,"[-4.349130141147842, -4.164820220762446, -4.426655825342094, -4.327789167757524]","[0.24100090646866207, 0.289776696746236, 0.22302302350996536, 0.24619937327513658]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 2, 0, 3, 1, 2, 2, 2, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 3, 1, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 1, 2]",0.9536692771669703,0.9447804964127849
53,"[-4.098040194714071, -3.9237662215450855, -4.188675130461364, -4.050384297459145]","[0.24081632318413698, 0.28666333304978664, 0.2199498493133463, 0.2525704944527301]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 3, 0, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0]",0.901929330395473,0.9234564136546017
54,"[-4.593860253770791, -4.443728041915951, -4.722337072090585, -4.551357415366272]","[0.24480758053574264, 0.28446343689841713, 0.2152920972806734, 0.2554368852851668]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 3, 1, 0, 2, 1, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",1.143479800818746,0.9551668218286932
55,"[-6.52883864858737, -6.249472009345691, -6.849496224061338, -6.561047806758472]","[0.24898738154059, 0.3292340374431929, 0.18068309550428846, 0.24109548551192858]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 0, 3, 3]",0.9216907453176254,1.1101201883625926
56,"[-4.06643415206441, -3.9400715147855534, -4.152500787956074, -4.043305313873597]","[0.24536113802329731, 0.27840970708400803, 0.22512696278005503, 0.2511021921126395]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 1, 3, 0, 3, 1, 2, 0, 1, 0, 3, 3, 0, 0]",1.1555417284277931,0.9036216390372916
57,"[-2.8795347792712027, -2.8098743379802533, -2.920183288530997, -2.8791476742437783]","[0.24797295722155976, 0.265862734014441, 0.23809534138222485, 0.24806896738177445]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 2, 2, 3, 2, 2, 2, 0, 1, 3, 0, 0, 3]",0.9769459978409876,0.7537781288759957
58,"[-7.502438565951534, -7.0596873284531325, -7.836320478583579, -7.395094740032005]","[0.22797529081287704, 0.3549541005718011, 0.16326184726447146, 0.2538087613508504]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 0, 0, 0, 0, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3, 1]",1.0297837150813023,1.1456369742218275
59,"[-2.162289759695632, -2.119567390982772, -2.1847299743840494, -2.1622442871790417]","[0.24866323166657597, 0.259516910576243, 0.24314531849058724, 0.2486745392665939]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 1, 0, 0, 1, 3, 3, 3]",0.5965280058924904,0.6194908902478049
60,"[-3.6940144728091653, -3.591913308819484, -3.772124518388164, -3.6890673893775165]","[0.2476892151052878, 0.2743146922979196, 0.22907850234733027, 0.2489175902494624]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 2, 3, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3]",1.1490156607600792,0.8593084686352184
61,"[-6.417258969582212, -6.068094221738839, -6.8019998810366715, -6.320842248612971]","[0.23811068188561935, 0.33761303182434427, 0.16206454860538616, 0.2622117376846502]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 2, 3, 1, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 0, 3, 3, 0, 1]",0.7696412499275584,1.1170395686822927
62,"[-8.379372980860635, -7.940386475729838, -8.840138829869526, -8.554893568856563]","[0.24869714771671658, 0.3857626897868603, 0.15687825096653235, 0.2086619115298908]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 1, 0, 2, 0, 1, 0, 0, 3, 0, 2, 1, 1, 0, 3, 1, 0, 1, 3, 3, 0]",0.862426884820638,1.2014642030665033
63,"[-3.1776858422154466, -3.1108673462708305, -3.2400720198507997, -3.1562231626664095]","[0.2481194980469245, 0.26526490628261556, 0.2331132295930308, 0.2535023660774293]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 0, 2, 3, 0, 0, 3, 1, 2, 0, 3, 1]",1.2665530652044832,0.7866078417165325
64,"[-3.8997726740693257, -3.7738934908257407, -3.9802756881934895, -3.906910917371054]","[0.24693282074598963, 0.2800576576341606, 0.22783309119879566, 0.24517643042105422]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 0, 3, 3, 0, 3, 3]",0.9384570801010483,0.8941598352321886
65,"[-19.85174874408467, -17.672655318898116, -20.002394819606458, -19.585828447515127]","[0.08331199713707173, 0.7363355957144612, 0.07166098709879148, 0.10869142004967557]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1]",1.0844421148731456,1.4366047721310604
66,"[-4.8500112704596345, -4.65244946551694, -5.014510632945246, -4.81138067215736]","[0.24353813407778693, 0.29673377113765154, 0.20659785534034147, 0.25313023944422014]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3]",1.0184132184877153,0.9780677595725198
67,"[-5.218202275979667, -5.012088848165222, -5.336573116424801, -5.230306934529142]","[0.24359186272138175, 0.2993482342764413, 0.2163988625173209, 0.240661040484856]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 3, 0, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 0, 0, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0]",1.1216220166414117,0.9985980549292024
68,"[-3.1301460567983854, -3.0705211079055412, -3.184630229199172, -3.1355138808307585]","[0.24980899402642906, 0.2651568534902673, 0.23656249666929596, 0.24847165581400762]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 0, 3, 0, 3, 1, 3, 3, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 3, 0]",1.065284113144855,0.786457691438316
69,"[-7.517666650532774, -7.266041375654313, -7.8514585570584705, -7.572751499247418]","[0.2532465155542493, 0.32570389106777414, 0.18137586450550394, 0.2396737288724726]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 0, 3, 2, 0, 0, 1, 3, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 3, 0, 3, 2]",1.3715952559980733,1.1153096205264306
70,"[-5.218862503910236, -5.0281142843736575, -5.389229604465125, -5.2412592856625375]","[0.24805512083665604, 0.30018507540082745, 0.2091985670185974, 0.2425612367439192]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 1, 2, 0, 2, 1, 0, 2]",1.1624706571068741,0.9962173024450272
71,"[-5.0690482818562534, -4.91627902677696, -5.271335709018894, -5.114729351233653]","[0.25398355255367144, 0.29590509155644557, 0.20746903176643583, 0.24264232412344716]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 3, 3, 0, 1, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2, 3, 2, 1, 1]",1.013368339546209,0.9959234192225414
72,"[-5.8083333190971596, -5.565721101164216, -5.995152216937977, -5.810633184584834]","[0.2437911862576879, 0.31072997355633586, 0.20224769660549258, 0.24323114358048373]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1]",1.28995532094452,1.0281682079924994
73,"[-6.575702173582144, -6.28283661242259, -6.933481714198956, -6.654472872755604]","[0.2522868773551794, 0.33813066492097066, 0.17640584917462568, 0.23317660854922428]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 3, 0, 0, 0, 1, 2, 1, 2, 3, 1]",0.9203859164962052,1.1010545465084378
74,"[-14.731395188934384, -13.666014295458167, -15.736822933707346, -15.077660892751746]","[0.20099869323955533, 0.5832869729909014, 0.07354302888788147, 0.14217130488166185]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1]",0.9900910342312064,1.3611724254472282
75,"[-16.53117303483135, -14.730155283088465, -17.10480602041121, -16.457040510015673]","[0.11499233526060006, 0.6963714621705951, 0.0647952624699783, 0.12384094009882657]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1]",0.7835165405651922,1.4203852927952612
76,"[-9.581937028105017, -8.954386937591854, -10.164691737188539, -9.629046748874973]","[0.2280316016490017, 0.42710689162984095, 0.1273232991046126, 0.2175382076165448]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3]",0.9624306351274194,1.2237123785016413
77,"[-6.811763330912769, -6.423796591515986, -7.108448340202305, -6.894315721774836]","[0.24166135086314885, 0.3562041811206251, 0.17962159000039468, 0.2225128780158313]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 1, 2, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 2, 2, 2, 3, 0, 3, 1, 1, 1, 1, 2, 3]",0.777064702370168,1.1265150616548658
78,"[-6.232478662926047, -6.007545727900518, -6.463306324197192, -6.257477338787224]","[0.24866799710652135, 0.31139169738990297, 0.19741162197991968, 0.24252868352365597]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2, 0, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 2, 2, 1, 2, 2, 3, 2, 3, 0]",1.0990523619586492,1.0650119261471123
79,"[-15.096326145139424, -13.86416657395806, -16.593954353807835, -14.976460088660033]","[0.1730214038272469, 0.5932256679083822, 0.03869796829116324, 0.1950549599732077]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1]",0.7840893798486177,1.3938120541403234
