Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-6.4884859874513525, -6.052310229499253, -6.550792223683246, -6.394513908574344]","[0.21810703644036358, 0.3373637392012376, 0.2049323037322088, 0.23959692062619004]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 1, 2, 1, 1]",0.8465859163163929,1.1227049489030025
46,"[-30.233605284549526, -26.690915191516464, -29.769263716194075, -28.668998753816563]","[0.02384840636171749, 0.8241952773598874, 0.03794201086324176, 0.11401430541515335]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.1512569798147565, -2.126292216830385, -2.1708288785629346, -2.143042982570113]","[0.24911904007628205, 0.2554165183263246, 0.24429071135509517, 0.25117373024229817]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 1, 3, 2, 1]",1.140177398120008,0.5948970067498098
48,"[-7.543984840080918, -7.006125446720428, -7.908617996528823, -7.439442108111723]","[0.22138628294737028, 0.37908803322237056, 0.15374200509205507, 0.24578367873820411]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1]",0.7797789680442813,1.184173503184024
49,"[-3.276737130687, -3.1645918673101625, -3.355516528533368, -3.2571090086150387]","[0.24613923449693145, 0.2753498946446522, 0.2274926594830401, 0.25101821137537633]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 2, 0, 2, 2, 3, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0, 2, 1, 0, 3, 3, 2, 1, 1, 3, 2]",0.7502839683316124,0.8362576145896707
50,"[-3.8648928680438366, -3.7080045351080058, -3.9162509891077892, -3.821441611980353]","[0.24014144490550915, 0.28093306453311184, 0.22811958394643783, 0.2508059066149412]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 2]",0.9656299408217105,0.8941023270058058
51,"[-2.914847040171778, -2.865944917504402, -2.9625953242810725, -2.90541532270581]","[0.2491921417852187, 0.26168104465119296, 0.2375732432444365, 0.2515535703191518]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 0, 2, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 2, 3, 1]",1.2617216931869364,0.7502262399513568
52,"[-4.342495652207104, -4.166108216593058, -4.421211095728247, -4.34142880219675]","[0.24282038024987868, 0.28966046586931066, 0.2244395824712864, 0.24307957140952435]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 2, 0, 3, 1, 2, 2, 2, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 3, 1, 1, 0, 0, 2]",0.9536692771669703,0.9447804964127849
53,"[-4.091278776962562, -3.9314351280343214, -4.192084904398837, -4.053352041813837]","[0.24294896291594084, 0.28505867636407384, 0.21965217328732542, 0.25234018743266]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 3, 0, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1, 1]",0.901929330395473,0.9234564136546017
54,"[-4.58983939362478, -4.433520035444964, -4.722337072090585, -4.551357415366272]","[0.24483780879740313, 0.28626425266374805, 0.21445465296901137, 0.2544432855698374]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 3, 1, 0, 2, 1, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 3, 0, 0, 1]",1.143479800818746,0.9551668218286932
55,"[-6.523245646948796, -6.215590004359142, -6.849496224061338, -6.537431077644442]","[0.2458348476586909, 0.3343925499431079, 0.17740041023911468, 0.24237219215908654]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1]",0.9216907453176254,1.1101201883625926
56,"[-4.071884262564978, -3.934093312785493, -4.164367620977887, -4.0529818879222175]","[0.24518925630784233, 0.2814124359499499, 0.22353031191820838, 0.2498679958239993]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 1, 3, 0, 3, 1]",1.1555417284277931,0.9036216390372916
57,"[-2.87840029759115, -2.8109171211686013, -2.9215332567849708, -2.8820103467789373]","[0.24850939368899, 0.26585839643586234, 0.2380183299241193, 0.24761387995102838]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 2, 2, 3, 2]",0.9769459978409876,0.7537781288759957
58,"[-7.502438565951534, -7.017432375940889, -7.864172386772402, -7.377645341698664]","[0.22453911860981443, 0.36469308240104614, 0.1563842498704791, 0.25438354911866023]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 0, 0, 0, 0, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 1, 3]",1.0297837150813023,1.1456369742218275
59,"[-2.1614011244828952, -2.114651018989071, -2.1847299743840494, -2.1626812107636417]","[0.248538468387812, 0.2604335497745427, 0.24280746059015199, 0.24822052124749341]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2]",0.5965280058924904,0.6194908902478049
60,"[-3.6883306608950646, -3.5902581034580288, -3.77481652474526, -3.6901358398448894]","[0.24885602260019385, 0.2744988479884716, 0.2282379312385906, 0.24840719817274406]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 2, 3, 1, 2]",1.1490156607600792,0.8593084686352184
61,"[-6.437289411060875, -6.052687752129806, -6.8019998810366715, -6.335885535462025]","[0.2341837981950722, 0.3440227979702431, 0.16261668399412804, 0.2591767198405567]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 2, 3, 1, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 2, 3]",0.7696412499275584,1.1170395686822927
62,"[-8.36469682099997, -7.896246176220846, -8.840138829869526, -8.579313394710875]","[0.24838684292886867, 0.3968022422238675, 0.1543998046719555, 0.2004111101753083]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 1, 0, 2, 0, 1, 0, 0, 3, 0, 2, 1, 1]",0.862426884820638,1.2014642030665033
63,"[-3.1743642705673656, -3.112740048997038, -3.24304186418684, -3.1579333331113975]","[0.2491431399067303, 0.2649793270815096, 0.2326069215010881, 0.25327061151067204]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 0, 2, 3]",1.2665530652044832,0.7866078417165325
64,"[-3.895958103134886, -3.7738934908257407, -3.989486769527895, -3.9012276885728263]","[0.24781407633820107, 0.2799870592479871, 0.22568723084297013, 0.2465116335708418]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 0]",0.9384570801010483,0.8941598352321886
65,"[-19.85174874408467, -17.630555563254457, -20.002394819606458, -19.585828447515127]","[0.08075517994649195, 0.7444273676631288, 0.06946173549032686, 0.10535571690005227]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0]",1.0844421148731456,1.4366047721310604
66,"[-4.8500112704596345, -4.65651248109223, -5.010030031079176, -4.810459692374765]","[0.24354841014731585, 0.2955430530309894, 0.2075343715097227, 0.25337416531197204]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 1, 3, 1, 3]",1.0184132184877153,0.9780677595725198
67,"[-5.210816323816437, -5.007562368524814, -5.343154229534427, -5.230306934529142]","[0.24497035147826784, 0.3001826564279281, 0.21460503305841827, 0.2402419590353858]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 3, 0, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 0, 0, 2, 2, 1]",1.1216220166414117,0.9985980549292024
68,"[-3.129101253103131, -3.0668835540223633, -3.1875752237698176, -3.1347398585844557]","[0.24988917126606325, 0.2659305551186317, 0.23569616378381977, 0.2484841098314853]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 0, 3, 0, 3, 1, 3, 3, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3]",1.065284113144855,0.786457691438316
69,"[-7.508467066732345, -7.2675043498706575, -7.844893728075159, -7.590459165408462]","[0.25588070804341473, 0.32560144384484224, 0.18278026438833606, 0.23573758372340703]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 0, 3, 2, 0, 0, 1, 3, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1]",1.3715952559980733,1.1153096205264306
70,"[-5.232028181786565, -5.023865371012322, -5.392332212015024, -5.249906062135863]","[0.24596740302239556, 0.30288761523389635, 0.20953587984712202, 0.24160910189658613]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 3, 3, 1]",1.1624706571068741,0.9962173024450272
71,"[-5.061087143854403, -4.9281996518624, -5.2720531130800445, -5.120823933609006]","[0.2568095909676413, 0.29330775352664445, 0.20796482397556307, 0.24191783153015115]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 3, 3, 0, 1, 0, 1, 2, 2, 3, 0, 1]",1.013368339546209,0.9959234192225414
72,"[-5.8083333190971596, -5.5428750952721115, -5.995152216937977, -5.791111011301523]","[0.24090616526805791, 0.3141484754067083, 0.19985430060636727, 0.24509105871886652]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1, 2]",1.28995532094452,1.0281682079924994
73,"[-6.56473079630089, -6.276119850044766, -6.929068406478151, -6.659149230217637]","[0.2538630990139361, 0.33879868713038447, 0.17634768535037984, 0.23099052850529964]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 3, 0]",0.9203859164962052,1.1010545465084378
74,"[-14.70765268367988, -13.675087285563986, -15.736822933707346, -15.185872957159958]","[0.20896677010356549, 0.5868332117373273, 0.07466451864132387, 0.12953549951778323]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 0, 1, 0, 1, 0, 3]",0.9900910342312064,1.3611724254472282
75,"[-16.512248032861987, -14.729734651565034, -17.10480602041121, -16.586450714872438]","[0.11867782774474268, 0.7055134764443312, 0.06561829237377637, 0.11019040343714995]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1]",0.7835165405651922,1.4203852927952612
76,"[-9.569900424446951, -8.951798682505052, -10.208259989474023, -9.588429475524835]","[0.2290844550617973, 0.4250439081588275, 0.12099281575808062, 0.2248788210212946]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1]",0.9624306351274194,1.2237123785016413
77,"[-6.810396000581237, -6.40962749547815, -7.119141147665004, -6.869414140608749]","[0.23980647519133325, 0.3580242601181568, 0.17610617806774126, 0.22606308662276864]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 1, 2, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 2, 2, 2, 3]",0.777064702370168,1.1265150616548658
78,"[-6.232653920710341, -6.006751377107023, -6.468998960215075, -6.27438327347867]","[0.24986937773331983, 0.3131996466282962, 0.19727392649919112, 0.239657049139193]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2, 0, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 2]",1.0990523619586492,1.0650119261471123
79,"[-15.096326145139424, -13.844960650377084, -16.593954353807835, -15.073760376157095]","[0.1741676442749752, 0.6087354684481645, 0.03895433643706342, 0.17814255083979683]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1]",0.7840893798486177,1.3938120541403234
