Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-2.1512569798147565, -2.1252715863308485, -2.1705853187037545, -2.140165220707738]","[0.24885918508467847, 0.25541064136924746, 0.24409533735880815, 0.2516348361872658]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 2, 1, 2, 3, 1, 3, 0, 0]",1.140177398120008,0.5948970067498098
48,"[-7.51655177954964, -6.993175108249102, -7.858555257623148, -7.470687917862561]","[0.22497215627903475, 0.37968931111649895, 0.15980801149738705, 0.23553052110707934]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 2]",0.7797789680442813,1.184173503184024
49,"[-3.276737130687, -3.1626680266671747, -3.3567964380015143, -3.267184480179174]","[0.24670101539099928, 0.27650979448865837, 0.2277202341015727, 0.24906895601876972]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 2, 0, 2, 2, 3, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0, 2, 1, 0, 3]",0.7502839683316124,0.8362576145896707
50,"[-3.8648928680438366, -3.708949589804875, -3.9249509533988824, -3.8241140888146035]","[0.24084248292517224, 0.28148703796683183, 0.22680373424125316, 0.2508667448667427]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 3, 3, 2]",0.9656299408217105,0.8941023270058058
51,"[-2.914847040171778, -2.8629852982133976, -2.9641027631686585, -2.899691837886803]","[0.24872909346089528, 0.2619689716881346, 0.2367745927495286, 0.2525273421014415]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 0, 2, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 0, 1]",1.2617216931869364,0.7502262399513568
52,"[-4.340182143967346, -4.172462846211944, -4.4304891664749615, -4.346336313269876]","[0.2444916063106651, 0.2891368993321821, 0.22337991035485688, 0.24299158400229584]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 2, 0, 3, 1, 2, 2, 2, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0]",0.9536692771669703,0.9447804964127849
53,"[-4.092976224183438, -3.9231359955348966, -4.192788800446533, -4.0551028735545565]","[0.24220568792028616, 0.28704171220318253, 0.21919784832155614, 0.25155475155497503]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 3, 0, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 3]",0.901929330395473,0.9234564136546017
54,"[-4.587756895014308, -4.425594906094843, -4.7253147619104725, -4.548074238952352]","[0.24461748677474612, 0.2876825746454545, 0.21318020590039535, 0.254519732679404]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 3, 1, 0, 2, 1, 0, 2, 3, 1, 0, 1, 1, 2]",1.143479800818746,0.9551668218286932
55,"[-6.531273187340234, -6.191564159100793, -6.842132022977421, -6.537431077644442]","[0.24205941066469874, 0.3399818462766392, 0.17738532769820564, 0.24057341536045657]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 2]",0.9216907453176254,1.1101201883625926
56,"[-4.067179025112668, -3.9283205824893876, -4.164367620977887, -4.049261866422943]","[0.24543340836311175, 0.2819935234071569, 0.22270255912304196, 0.24987050910668937]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 0, 2]",1.1555417284277931,0.9036216390372916
57,"[-2.879137000017968, -2.8097935203998534, -2.927732440902438, -2.880545685971747]","[0.24857300354661824, 0.2664216112957341, 0.2367822963917319, 0.2482230887659158]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 1, 0]",0.9769459978409876,0.7537781288759957
58,"[-7.502438565951534, -7.009443231116287, -7.812276683980981, -7.418044259269138]","[0.22427375800639446, 0.36718388603981916, 0.16451953576185205, 0.24402282019193447]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 0, 0, 0, 0, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 0, 0, 0]",1.0297837150813023,1.1456369742218275
59,"[-2.1602828711269253, -2.1134393731818757, -2.1859927857947468, -2.162301701798427]","[0.2487216351279946, 0.2606498244865755, 0.2424085256094516, 0.24822001477597835]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 3, 3]",0.5965280058924904,0.6194908902478049
60,"[-3.6883306608950646, -3.594238015506742, -3.78070242882629, -3.693724508826197]","[0.24968487764732142, 0.27431916897630876, 0.22765421239592767, 0.24834174098044223]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 0, 2, 2]",1.1490156607600792,0.8593084686352184
61,"[-6.437289411060875, -6.052123908287672, -6.7930397185372335, -6.3489594750533325]","[0.2345846465023812, 0.34480601772019825, 0.16436115663123807, 0.25624817914618253]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 2, 3, 1, 2, 1, 3, 1, 1, 0, 1]",0.7696412499275584,1.1170395686822927
62,"[-8.359411219416177, -7.876674550521389, -8.849983124638644, -8.54849907007387]","[0.24627551150863328, 0.3990902347655632, 0.15078861712949262, 0.20384563659631083]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 1, 0, 2, 0, 1, 0]",0.862426884820638,1.2014642030665033
63,"[-3.1725581565844214, -3.1114459788021405, -3.2420823483186836, -3.162100055096938]","[0.24960258904530175, 0.265332083569879, 0.23283867167052585, 0.2522266557142933]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 1, 1, 3]",1.2665530652044832,0.7866078417165325
64,"[-3.8912080632519714, -3.7701279713624363, -3.989486769527895, -3.8988275712455502]","[0.24829169067417298, 0.2802506325325417, 0.22505065738886834, 0.24640701940441695]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 3, 2, 3]",0.9384570801010483,0.8941598352321886
65,"[-19.798458241383898, -17.57940124154428, -20.002394819606458, -19.50068549711579]","[0.08089945825142734, 0.7441659993561993, 0.06597464815024516, 0.10895989424212825]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",1.0844421148731456,1.4366047721310604
66,"[-4.8500112704596345, -4.653149916192037, -5.010030031079176, -4.822480358937181]","[0.24404431753657047, 0.29714231297862675, 0.20795694798350767, 0.25085642150129495]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 0, 0, 3]",1.0184132184877153,0.9780677595725198
67,"[-5.214241584436038, -4.997199392399696, -5.338543525162623, -5.230179901698893]","[0.24332689976826713, 0.30230849356044404, 0.21488518561437403, 0.23947942105691483]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 3, 0, 0, 3, 2, 3, 3, 1, 2, 2, 1]",1.1216220166414117,0.9985980549292024
68,"[-3.1259723851542716, -3.068410865218778, -3.1875752237698176, -3.1395607513228962]","[0.25087743009419805, 0.2657420266249557, 0.23588907065576967, 0.24749147262507665]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 0, 3, 0, 3, 1, 3, 3, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3]",1.065284113144855,0.786457691438316
69,"[-7.510927380879469, -7.249264014851837, -7.844893728075159, -7.590750882325565]","[0.2539072310754875, 0.32984812931960195, 0.18181735170724383, 0.2344272878976667]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 0, 3, 2, 0, 0, 1, 3, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3, 1, 1, 1]",1.3715952559980733,1.1153096205264306
70,"[-5.232028181786565, -5.0161836565817355, -5.39214934904119, -5.244511102951768]","[0.2450653251285407, 0.3041038738644528, 0.20880559276599353, 0.24202520824101287]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 1]",1.1624706571068741,0.9962173024450272
71,"[-5.062260240057113, -4.914908259753264, -5.261351729893962, -5.120087308181982]","[0.25496871445253655, 0.2954479944101686, 0.20894046592918727, 0.24064282520810767]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 3, 3, 0, 1, 0]",1.013368339546209,0.9959234192225414
72,"[-5.79933782696134, -5.5365012336726975, -6.008560523033019, -5.791111011301523]","[0.24271317509386067, 0.31567619537997765, 0.19689246183858944, 0.2447181676875722]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 3, 2, 2]",1.28995532094452,1.0281682079924994
73,"[-6.549010788445608, -6.276119850044766, -6.929722100445727, -6.6448113026894955]","[0.2560309787027922, 0.33636247936992647, 0.17496520677291785, 0.2326413351543635]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1]",0.9203859164962052,1.1010545465084378
74,"[-14.655235262503028, -13.659396216031594, -15.736822933707346, -15.331582860611055]","[0.2195619985622011, 0.5943531627015903, 0.0744439858655442, 0.1116408528706643]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1]",0.9900910342312064,1.3611724254472282
75,"[-16.512248032861987, -14.674752795708875, -17.10480602041121, -16.460782999324973]","[0.11253011374287217, 0.7067776373764806, 0.062219152850657065, 0.11847309602999033]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3]",0.7835165405651922,1.4203852927952612
76,"[-9.585281709564791, -8.920935619139179, -10.214214410580608, -9.588429475524835]","[0.22355175214315606, 0.43441010524694035, 0.11918897270010895, 0.22284916990979464]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1]",0.9624306351274194,1.2237123785016413
77,"[-6.810396000581237, -6.3890554534506, -7.106787321102533, -6.895083103432218]","[0.2388744613824804, 0.3640454399523591, 0.17760230822349338, 0.219477790441667]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 1, 2, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 0, 2]",0.777064702370168,1.1265150616548658
78,"[-6.232653920710341, -6.007603022975663, -6.479268743602752, -6.2751274928578935]","[0.25048569920654634, 0.31370489765987686, 0.19573995282850035, 0.2400694503050763]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2, 0, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 1, 3, 1, 0]",1.0990523619586492,1.0650119261471123
79,"[-15.096326145139424, -13.815893300940603, -16.593954353807835, -15.043616229729636]","[0.1701843583703651, 0.612356821727762, 0.03806343468605726, 0.1793953852158157]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1]",0.7840893798486177,1.3938120541403234
