Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-6.550413684817872, -6.182775651968539, -6.868052297534851, -6.548644311951098]","[0.23958087512503598, 0.34603124549954783, 0.17438272110368355, 0.24000515827173258]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3]",0.9216907453176254,1.1101201883625926
56,"[-4.0648477380313315, -3.9332198574189783, -4.162923323652155, -4.053825202272761]","[0.2464057013375928, 0.28107098428588445, 0.22338657354545885, 0.2491367408310639]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3]",1.1555417284277931,0.9036216390372916
57,"[-2.8802711316593363, -2.810543154845792, -2.9285151014243755, -2.8859685045179426]","[0.2487910880381704, 0.26675790313876596, 0.23707334614837305, 0.24737766267469072]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2, 0]",0.9769459978409876,0.7537781288759957
58,"[-7.469567246222838, -7.038742433990644, -7.775535566500067, -7.397290962389104]","[0.22989096388578775, 0.3536932240484625, 0.16929399284116844, 0.24712181922458132]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 0, 0, 0, 0, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3]",1.0297837150813023,1.1456369742218275
59,"[-2.1624681989444565, -2.113668455209491, -2.183724405178534, -2.1607714260903776]","[0.24809731769928456, 0.2605046790939409, 0.24287936337074928, 0.24851863983602512]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 1, 1]",0.5965280058924904,0.6194908902478049
60,"[-3.6840273756006283, -3.60194088322026, -3.7788932074652144, -3.6841369584726746]","[0.2503169593313474, 0.2717314994929171, 0.22766201079281462, 0.2502895303829209]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 3, 0, 2, 3, 2, 2]",1.1490156607600792,0.8593084686352184
61,"[-6.427704204402844, -6.050198834785058, -6.787149625525875, -6.285901795897707]","[0.23206952213506085, 0.3385061839155135, 0.1619992280387518, 0.26742506591067383]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 1, 3]",0.7696412499275584,1.1170395686822927
62,"[-8.341928058742328, -7.896031001661166, -8.837862153119282, -8.515895173601772]","[0.24930089917139292, 0.38938074910475073, 0.15182469045145625, 0.20949366127240007]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 3, 3]",0.862426884820638,1.2014642030665033
63,"[-3.170654681335819, -3.1049090363328498, -3.2366132999261703, -3.1547919619416698]","[0.2487491743138917, 0.2656529351294225, 0.23287141589036228, 0.25272647466632353]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 2, 0, 0, 2, 2, 1]",1.2665530652044832,0.7866078417165325
64,"[-3.8975578960858015, -3.7701279713624363, -3.9698114737181736, -3.8951138536706598]","[0.24578193576501928, 0.2791849952648165, 0.22864969706091842, 0.24638337190924584]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 3, 1, 1, 1]",0.9384570801010483,0.8941598352321886
65,"[-19.269856338753247, -17.548440791280058, -20.002394819606458, -19.50068549711579]","[0.1271132331392571, 0.7108730312968096, 0.06110170726238091, 0.10091202830155244]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1]",1.0844421148731456,1.4366047721310604
66,"[-4.821091728818524, -4.660488976034371, -5.009580700557663, -4.788264288123606]","[0.24778233176961303, 0.2909505784003786, 0.20521571507475334, 0.2560513747552551]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1]",1.0184132184877153,0.9780677595725198
67,"[-5.216491486127087, -4.999775362287513, -5.32975247986574, -5.2107606415778385]","[0.24150760476736585, 0.2999503875528222, 0.21564638691895113, 0.2428956207608608]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2]",1.1216220166414117,0.9985980549292024
68,"[-3.121884323291743, -3.078727768264411, -3.1875752237698176, -3.1403014550061847]","[0.2523803864850109, 0.26351070006451094, 0.2363341088016969, 0.2477748046487813]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 0, 3, 0, 3, 1, 3, 3, 0, 2, 1, 2]",1.065284113144855,0.786457691438316
69,"[-7.525513446246018, -7.230580878883403, -7.824833717510753, -7.549202854642348]","[0.2462479979634493, 0.3307198747731066, 0.18254904536732966, 0.2404830818961146]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 0, 3, 2, 0, 0, 1, 3, 3, 1, 0]",1.3715952559980733,1.1153096205264306
70,"[-5.226511089186723, -5.003821542509372, -5.3815983134260135, -5.229469368362515]","[0.24373484481634247, 0.3045302664777121, 0.2087200141438695, 0.2430148745620759]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 3]",1.1624706571068741,0.9962173024450272
71,"[-5.061647935742378, -4.9014653399662045, -5.253426516298621, -5.106438902493904]","[0.2528181554860164, 0.2967390321943231, 0.20869876505096294, 0.24174404726869753]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2]",1.013368339546209,0.9959234192225414
72,"[-5.780394507632225, -5.554994149214562, -5.985900840509362, -5.812028234933738]","[0.24777494892233384, 0.3104184508038148, 0.2017470201987557, 0.24005958007509573]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 3]",1.28995532094452,1.0281682079924994
73,"[-6.556899030114971, -6.282358985175065, -6.930878251444621, -6.609743205223538]","[0.25300799423199904, 0.33293961290996443, 0.17406727538873218, 0.23998511746930426]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 3]",0.9203859164962052,1.1010545465084378
74,"[-14.692428501065175, -13.65850607477828, -15.940070570330763, -15.22161999940578]","[0.21329526609717306, 0.5998021542250058, 0.06125438032195255, 0.1256481993558685]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0]",0.9900910342312064,1.3611724254472282
75,"[-16.487290115934375, -14.65128954886675, -17.10480602041121, -16.35593939877386]","[0.1117186616310209, 0.7006330814576651, 0.06024790842655124, 0.12740034848476262]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3]",0.7835165405651922,1.4203852927952612
76,"[-9.558389248187325, -8.922037436812516, -10.214376098614292, -9.5768288643241]","[0.22777830079878966, 0.43040412906678577, 0.11820092616970959, 0.22361664396471498]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 3, 1]",0.9624306351274194,1.2237123785016413
77,"[-6.7984021374822685, -6.369432979600759, -7.087879084334941, -6.899426418315272]","[0.2387637876890117, 0.3666632621602269, 0.17875171578468718, 0.2158212343660744]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 1, 2, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 3]",0.777064702370168,1.1265150616548658
78,"[-6.2394559801467135, -5.998954777716572, -6.476546780340565, -6.293460610764784]","[0.2494864425611534, 0.3173184290411884, 0.19682475712175165, 0.23637037127590668]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2, 0, 1, 1]",1.0990523619586492,1.0650119261471123
79,"[-14.982359074602387, -13.844735999984868, -16.593954353807835, -15.133381925384747]","[0.19309708290083877, 0.6023364385730362, 0.03853619014136526, 0.1660302883847597]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 2, 1, 0, 1, 1, 1]",0.7840893798486177,1.3938120541403234
