Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-4.089415083979007, -3.9232649704026232, -4.1854935043148025, -4.0401075362369205]","[0.2415641857771065, 0.28522699329867746, 0.21943516149563405, 0.25377365942858193]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 3, 0, 1]",0.901929330395473,0.9234564136546017
54,"[-4.588446401951967, -4.4178540470834395, -4.719041553151253, -4.536245207619308]","[0.24288540884218482, 0.28806383890443343, 0.21314967370083987, 0.25590107855254185]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 3, 1, 0]",1.143479800818746,0.9551668218286932
55,"[-6.550413684817872, -6.182775651968539, -6.868052297534851, -6.519303994626855]","[0.23788094222603529, 0.3435759998627671, 0.1731453981142475, 0.2453976597969501]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 3]",0.9216907453176254,1.1101201883625926
56,"[-4.068946605678701, -3.9332198574189783, -4.162923323652155, -4.048867813588972]","[0.24534130236321552, 0.28100629191838716, 0.22333515804148404, 0.25031724767691327]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 3, 0, 3]",1.1555417284277931,0.9036216390372916
57,"[-2.8802711316593363, -2.810543154845792, -2.927732440902438, -2.8816970981995573]","[0.2484818446800169, 0.2664263273157286, 0.2369640576115631, 0.24812777039269138]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2, 0, 3, 2, 3]",0.9769459978409876,0.7537781288759957
58,"[-7.469567246222838, -7.038742433990644, -7.775535566500067, -7.414106541886652]","[0.23084220762195143, 0.35515673726452257, 0.16999449819178458, 0.2440065569217414]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 0, 0, 0, 0, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3]",1.0297837150813023,1.1456369742218275
59,"[-2.161182534102205, -2.11451695536526, -2.183724405178534, -2.1609637187617596]","[0.24840396162035241, 0.26027060473685726, 0.24286711147776435, 0.24845832216502595]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0]",0.5965280058924904,0.6194908902478049
60,"[-3.6860135607070443, -3.5970246862822095, -3.7788932074652144, -3.6851928580142816]","[0.2496758765949692, 0.27291283472813405, 0.22753041830972384, 0.24988087036717282]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1]",1.1490156607600792,0.8593084686352184
61,"[-6.427704204402844, -6.046356151904297, -6.787149625525875, -6.318576338004516]","[0.23377455792282503, 0.34230606911671074, 0.16318945103251264, 0.2607299219279515]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1]",0.7696412499275584,1.1170395686822927
62,"[-8.341928058742328, -7.890122177118834, -8.850878378231126, -8.515895173601772]","[0.24921511567604107, 0.39155356402422814, 0.1498097450028637, 0.20942157529686717]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 3, 3, 2, 1, 1]",0.862426884820638,1.2014642030665033
63,"[-3.172274356415757, -3.1035933103588413, -3.2382107732124346, -3.1547919619416698]","[0.24845208023481946, 0.2661156628242138, 0.2325984494896113, 0.2528338074513555]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1]",1.2665530652044832,0.7866078417165325
64,"[-3.8975578960858015, -3.7701279713624363, -3.9698114737181736, -3.8997012544663545]","[0.24605940976660906, 0.27950017944456035, 0.22890782972721188, 0.24553258106161877]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3]",0.9384570801010483,0.8941598352321886
65,"[-19.96744816333401, -17.563929895611174, -20.002394819606458, -19.50068549711579]","[0.06838772608803972, 0.7565068840782602, 0.06603908139295837, 0.10906630844074164]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1]",1.0844421148731456,1.4366047721310604
66,"[-4.822060618635115, -4.662858784614051, -5.009580700557663, -4.793062181121223]","[0.24807678201199107, 0.2908885305203336, 0.20565874576795887, 0.2553759416997165]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3]",1.0184132184877153,0.9780677595725198
67,"[-5.213919752646817, -4.999775362287513, -5.334526934603232, -5.211305865324633]","[0.24225974673663034, 0.30011174076629415, 0.21473469774962495, 0.24289381474745064]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 3]",1.1216220166414117,0.9985980549292024
68,"[-3.121884323291743, -3.076008407392923, -3.1875752237698176, -3.142102358567628]","[0.25231182354244175, 0.26415647436080614, 0.2362699050727361, 0.2472617970240159]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 0, 3, 0, 3, 1, 3, 3, 0, 2, 1, 2, 3, 3, 1]",1.065284113144855,0.786457691438316
69,"[-7.525513446246018, -7.230960598359606, -7.831216247584846, -7.549202854642348]","[0.24656532047567056, 0.3310203315300528, 0.18162137242867, 0.24079297556560675]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 0, 3, 2, 0, 0, 1, 3, 3, 1, 0, 1, 1, 2]",1.3715952559980733,1.1153096205264306
70,"[-5.226511089186723, -5.003474534291671, -5.3815983134260135, -5.238612631303129]","[0.2442492652799262, 0.3052789161015261, 0.2091605332108744, 0.24131128540767346]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1]",1.1624706571068741,0.9962173024450272
71,"[-5.061647935742378, -4.907754888250545, -5.261351729893962, -5.106438902493904]","[0.25370814920745344, 0.2959165932375324, 0.20778020065905978, 0.2425950568959544]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1]",1.013368339546209,0.9959234192225414
72,"[-5.789327446673232, -5.555127844329631, -5.989530821222486, -5.812028234933738]","[0.24630445165718304, 0.31130339442903365, 0.20161602145443547, 0.24077613245934792]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 3, 1, 0, 2]",1.28995532094452,1.0281682079924994
73,"[-6.556899030114971, -6.282855961159022, -6.929722100445727, -6.616014070602248]","[0.2533790077638359, 0.33326217453238666, 0.17452418915501386, 0.23883462854876372]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 2]",0.9203859164962052,1.1010545465084378
74,"[-14.700779889735193, -13.689666009535928, -15.940070570330763, -15.22161999940578]","[0.21587679528383047, 0.593372125741149, 0.06251566542580607, 0.12823541354921458]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0]",0.9900910342312064,1.3611724254472282
75,"[-16.487290115934375, -14.717566219417435, -17.10480602041121, -16.35593939877386]","[0.1169743505648369, 0.6865496742814314, 0.06308220898995025, 0.13339376616378132]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1]",0.7835165405651922,1.4203852927952612
76,"[-9.585281709564791, -8.922037436812516, -10.214376098614292, -9.5768288643241]","[0.22308270011163514, 0.43302126081313613, 0.11891966322503826, 0.2249763758501904]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0]",0.9624306351274194,1.2237123785016413
77,"[-6.7984021374822685, -6.402929920811053, -7.087879084334941, -6.899426418315272]","[0.2416829966378151, 0.35891986735734355, 0.18093719631078892, 0.21845993969405256]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 1, 2, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1]",0.777064702370168,1.1265150616548658
78,"[-6.2394559801467135, -6.0007539174593445, -6.4827557594190734, -6.304789346455087]","[0.250601959166729, 0.31816430222783304, 0.19648106808865973, 0.2347526705167782]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2, 0, 1, 1, 3, 2, 1]",1.0990523619586492,1.0650119261471123
79,"[-15.02925548393953, -13.869520519650195, -16.593954353807835, -15.133381925384747]","[0.18870237807037502, 0.6017884785140125, 0.03946728831228095, 0.17004185510333145]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 1]",0.7840893798486177,1.3938120541403234
