Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-3.5474039664994206, -3.4052343171489077, -3.5747740944990043, -3.427509576171312]","[0.23511979583406628, 0.27103956407298024, 0.22877180585693227, 0.26506883423602123]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3, 3, 0, 0, 2, 1, 3, 2, 2, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 0, 1, 2, 0, 2, 3, 2, 3, 0, 1, 0, 2, 3, 1]",0.7411619033766348,0.8850213179241632
36,"[-27.686429083901178, -23.88170243713182, -26.994370290928547, -25.136221148929106]","[0.016468885550289802, 0.7396665845416818, 0.03290194154112076, 0.2109625883669077]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",1.290088053693569,1.5392273912868757
37,"[-1.9022945860205338, -1.8635035064231114, -1.9034340499037548, -1.8684283765599528]","[0.24552767289628527, 0.2552390969712834, 0.24524806231402194, 0.25398516781840946]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0, 3, 0, 2, 2, 2, 0, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 0, 3, 2, 0, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 2, 2, 1, 3, 1, 0, 3, 1, 2, 3, 2, 3, 3, 2, 0]",0.6961102195371162,0.5392780220806759
38,"[-7.8029484716144175, -7.262541181956138, -7.897384058138398, -7.4822713489691]","[0.19981406012632438, 0.3430219791952641, 0.18180808418467237, 0.2753558764937392]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 2, 1, 0, 1, 2, 0, 2, 3, 2, 3, 2, 0, 0, 2, 1, 1, 3, 0, 3, 2, 3, 3, 3, 0, 2, 3, 3, 1]",0.9269855513380425,1.1877730646553433
39,"[-3.058743086160995, -2.947830909307849, -3.0655869620483576, -2.998900495743911]","[0.23968482301499497, 0.2677990804965091, 0.2380500503058308, 0.25446604618266516]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 2, 3, 1, 0, 2, 2, 2, 3, 2, 3, 1, 2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 1, 0, 3, 1, 3, 2, 3, 0, 0, 1, 2, 3, 3, 2, 3, 3, 2, 0, 3]",1.0168500365927906,0.7865301038457616
40,"[-8.344535025992586, -7.805103784018969, -8.593136297678237, -8.000413567775391]","[0.2038456710857268, 0.3496016750947461, 0.1589773789861684, 0.28757527483335865]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 2, 1, 3, 1, 0, 1, 1, 3, 2, 3, 1, 1, 2, 1, 2, 0, 3, 1, 1]",1.3411611123962393,1.1699431231169268
41,"[-3.3576598101930313, -3.2426743553194215, -3.3953040701686104, -3.30625695424407]","[0.24168252546421987, 0.27113326194736753, 0.23275367992559692, 0.25443053266281573]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 2, 0, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 1, 3, 0, 3, 3, 1, 1, 3]",1.027379267954509,0.8307946961658812
42,"[-4.778675453687514, -4.565605287543251, -4.885397039933405, -4.69669625480693]","[0.236872492257434, 0.2931229528070135, 0.2128952802422662, 0.2571092746932864]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 0, 3, 1, 1, 0, 2, 3, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 2, 2, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 2]",1.1361879865330538,0.9768480152513453
43,"[-4.337154456465621, -4.131178004029799, -4.380459727621069, -4.25788706352899]","[0.23425583972453998, 0.2878358357035254, 0.22432784578749745, 0.25358047878443724]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 2, 3, 1, 3, 0, 0, 0, 0, 1, 2, 1, 2, 1, 3, 1, 0, 1, 2, 3, 1, 2, 0, 0, 0, 1, 3, 1, 0, 3, 0, 1, 0, 1, 3, 3]",0.8885938596625402,0.9544442772324884
44,"[-7.773549086039021, -7.219267096920422, -7.982464784761517, -7.557107045448175]","[0.20860254103200895, 0.36311250340120943, 0.1692733772969637, 0.25901157826981797]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0]",0.7865640610242626,1.1990730057454337
45,"[-6.491581872418621, -6.074454802703825, -6.570400274688865, -6.312143742400724]","[0.21559400232780937, 0.32718445349977743, 0.19925364634635684, 0.2579678978260564]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 3, 0, 3, 0, 1, 3, 1, 3, 0, 3, 3, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 1, 1, 2, 2]",0.8465859163163929,1.1227049489030025
46,"[-31.186812582171314, -26.840234871093887, -31.22694575931015, -29.523943480913616]","[0.01184148804978073, 0.9143258451997152, 0.011375661583131037, 0.062457005167373]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.154208471795685, -2.1299190551323264, -2.171018934403775, -2.144876905083032]","[0.24892389616015817, 0.25504414007201537, 0.24477434595930433, 0.2512576178085221]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 1, 3, 2, 1, 0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 2, 1, 3, 2, 0, 0, 1, 1]",1.140177398120008,0.5948970067498098
48,"[-7.554414692908742, -7.03658343586925, -7.921325089579444, -7.400488129814191]","[0.22037787152925564, 0.3698786311352212, 0.15269359619145195, 0.2570499011440713]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 0, 0, 3, 1, 1, 2, 0, 1, 1, 3, 3, 3, 2, 3, 1, 0]",0.7797789680442813,1.184173503184024
49,"[-3.280164714045265, -3.172769762882211, -3.358737905410024, -3.235334073181241]","[0.24487842807933874, 0.27264124950977126, 0.22637404196071736, 0.25610628045017264]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 2, 0, 2, 2, 3, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0, 2, 1, 0, 3, 3, 2, 1, 1, 3, 2, 0, 2, 0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 1, 0, 3, 0, 0, 1, 3, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2]",0.7502839683316124,0.8362576145896707
50,"[-3.859816089124132, -3.717155833632553, -3.918873068874368, -3.8113923122463698]","[0.24121923892751457, 0.2782072892291072, 0.2273860526182732, 0.25318741922510496]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 1, 0, 3, 0]",0.9656299408217105,0.8941023270058058
51,"[-2.915227373162147, -2.8674354866691, -2.9591704757516846, -2.907377580030912]","[0.24913789430378286, 0.26133377508470396, 0.23842705940684664, 0.2511012712046667]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 0, 2, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 0, 3, 3, 2, 1, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 2, 0, 0, 1]",1.2617216931869364,0.7502262399513568
52,"[-4.350432163288778, -4.153772976763746, -4.431739066294961, -4.318123485162893]","[0.23968882242739079, 0.2917801755715913, 0.2209716926678991, 0.24755930933311873]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 2, 0, 3, 1, 2, 2, 2, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 3, 1, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 2, 1, 2, 0, 0, 3, 1, 2, 1, 3, 2, 0, 2, 1, 0, 0, 3, 3]",0.9536692771669703,0.9447804964127849
53,"[-4.098012431007329, -3.9316404682220845, -4.180448873082427, -4.057646664792528]","[0.24136668685556614, 0.2850570290429477, 0.22226733237569915, 0.2513089517257869]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 3, 0, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 3, 0, 2, 0, 2, 3, 2, 2, 3, 2, 1, 0, 1, 0, 2, 0, 1, 0]",0.901929330395473,0.9234564136546017
54,"[-4.593818335728142, -4.445280230612022, -4.7084343359762295, -4.576209753437102]","[0.2457237901777271, 0.28507326176979747, 0.21911399088228342, 0.250088957170192]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 3, 1, 0, 2, 1, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 2, 0, 0, 0, 1, 0, 1, 3, 1, 2, 0, 0]",1.143479800818746,0.9551668218286932
55,"[-6.570465861242935, -6.221663955536266, -6.83445391166341, -6.55562189567411]","[0.238077904266789, 0.3374440958511062, 0.1828397156984854, 0.2416382841836195]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 0, 3, 3, 1, 2, 1, 3, 1, 0, 0, 0, 1, 2, 2, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3]",0.9216907453176254,1.1101201883625926
56,"[-4.0726193629839464, -3.941755695977366, -4.1528094262472806, -4.03752784120371]","[0.2439936221704069, 0.27810695038217775, 0.22519169630323704, 0.2527077311441784]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 1, 3, 0, 3, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 0, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1]",1.1555417284277931,0.9036216390372916
57,"[-2.881665787011464, -2.8113266213230057, -2.921177509333077, -2.8776498853723975]","[0.24763786518670072, 0.2656837319273973, 0.23804404882909602, 0.24863435405680595]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 2, 2, 3, 2, 2, 2, 0, 1, 3, 0, 0, 3, 3, 2, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1]",0.9769459978409876,0.7537781288759957
58,"[-7.514245969647683, -7.06771958082492, -7.83572233454481, -7.37286594989036]","[0.2252346611483105, 0.3520133799093049, 0.16331264518176625, 0.2594393137606183]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 0, 0, 0, 0, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 3, 0, 2, 1, 1, 3, 2, 3, 1]",1.0297837150813023,1.1456369742218275
59,"[-2.160884539123183, -2.119579349566096, -2.186237748808497, -2.1587481366292214]","[0.24880113390762904, 0.259293106698017, 0.24257251792817439, 0.24933324146617952]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 1, 0, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 3, 3, 0]",0.5965280058924904,0.6194908902478049
60,"[-3.6870732177465637, -3.5940430413746385, -3.775315640526489, -3.6928595016911534]","[0.24954681176842455, 0.2738763415436401, 0.22846981412710204, 0.24810703256083325]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 2, 3, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 1, 1]",1.1490156607600792,0.8593084686352184
61,"[-6.407088704544551, -6.080737445122535, -6.820135610089686, -6.333277666154859]","[0.2424749892329305, 0.33604659545463256, 0.1604290297169392, 0.2610493855954978]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 2, 3, 1, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 1, 3, 2, 3, 3, 3, 0, 1, 1, 2]",0.7696412499275584,1.1170395686822927
62,"[-8.366808737335662, -7.932002578736456, -8.835844126845966, -8.529229370372882]","[0.24873440148524129, 0.38421097857204983, 0.15560959540421765, 0.2114450245384912]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 1, 0, 2, 0, 1, 0, 0, 3, 0, 2, 1, 1, 0, 3, 1, 0, 1, 3, 3, 0, 2, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3]",0.862426884820638,1.2014642030665033
63,"[-3.179789330248365, -3.116876677818293, -3.241184467392051, -3.164546917002759]","[0.2487101551806843, 0.264859854581726, 0.23389985318020082, 0.25253013705738897]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 0, 2, 3, 0, 0, 3, 1, 2, 0, 3, 1, 0, 2, 3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 0, 1, 0, 0, 3, 3, 1, 1, 1]",1.2665530652044832,0.7866078417165325
64,"[-3.8993722220022415, -3.776058654092464, -3.982755642941402, -3.9088946357815564]","[0.2474169546589528, 0.2798877295538904, 0.22762318583262525, 0.24507212995453145]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 0, 3, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 0, 0, 3, 3]",0.9384570801010483,0.8941598352321886
65,"[-19.88564915838873, -17.688062589409753, -20.224730075344965, -19.621825749657297]","[0.08321141760758365, 0.7491739040813186, 0.05928187750606615, 0.10833280080503153]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 1]",1.0844421148731456,1.4366047721310604
66,"[-4.839397663601814, -4.657983240048083, -4.995573298862749, -4.825822544932179]","[0.24582173419209286, 0.2947186106849675, 0.21027810838705865, 0.24918154673588103]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 1, 2, 1, 2, 0, 2, 0]",1.0184132184877153,0.9780677595725198
67,"[-5.21052046531204, -5.033370440428495, -5.344325882545687, -5.238822690048137]","[0.24748401724125124, 0.29544893939916017, 0.21648918359340782, 0.24057785976618076]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 3, 0, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 0, 0, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 3, 2, 1, 2, 1, 1, 2, 3, 2, 2, 0, 3, 1, 1, 2, 3, 3, 1, 1, 3]",1.1216220166414117,0.9985980549292024
68,"[-3.1315091946599445, -3.0680264388292784, -3.186191869388759, -3.1364338674194427]","[0.24953747703979406, 0.26589244058891487, 0.23625847476671957, 0.2483116076045716]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 0, 3, 0, 3, 1, 3, 3, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 1, 1, 0, 2, 1, 3, 2, 2, 0, 0, 3, 1, 3, 0, 0]",1.065284113144855,0.786457691438316
69,"[-7.5210882023079115, -7.237381150933348, -7.906260321328886, -7.573180847973463]","[0.25267722430725303, 0.33556642749691123, 0.17190478740408874, 0.23985156079174702]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 0, 3, 2, 0, 0, 1, 3, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 3, 0, 3, 2, 3, 2, 1, 2, 0, 1, 1, 1, 2, 1, 2, 3, 1, 2, 0, 0, 0, 0, 2, 0, 2]",1.3715952559980733,1.1153096205264306
