Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-4.7738540032662105, -4.5743472451015, -4.885393275937547, -4.69669625480693]","[0.23835236424910353, 0.2909806758634537, 0.21319576500981693, 0.25747119487762576]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 0, 3, 1, 1, 0, 2, 3, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 2]",1.1361879865330538,0.9768480152513453
43,"[-4.345121436535587, -4.128353893381834, -4.3964981219175225, -4.250748405229123]","[0.23304885665379504, 0.289459577891947, 0.22137795212378386, 0.25611361333047405]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 2, 3, 1, 3, 0, 0, 0, 0, 1, 2, 1, 2, 1]",0.8885938596625402,0.9544442772324884
44,"[-7.785334410504668, -7.2107999984531705, -7.992635648836508, -7.4994054822927625]","[0.20324889543862681, 0.3610316855068649, 0.16519557509435376, 0.2705238439601546]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 1, 2, 3]",0.7865640610242626,1.1990730057454337
45,"[-6.505636477241223, -6.076770952186541, -6.568483085336274, -6.372894097857775]","[0.2166116055793823, 0.3326102682276922, 0.2034172535511198, 0.2473608726418057]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 3, 0, 3]",0.8465859163163929,1.1227049489030025
46,"[-31.186812582171314, -26.7651719444941, -29.769263716194075, -28.85958159240111]","[0.01014103733399701, 0.8440662035889764, 0.041851982194999596, 0.10394077688202706]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.1527260578438683, -2.127569591390716, -2.169957184038392, -2.143669155973552]","[0.24891162887250115, 0.2552527921320278, 0.24465934224019018, 0.25117623675528084]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 1, 3, 2, 1, 0, 3, 1, 2, 2, 2, 3]",1.140177398120008,0.5948970067498098
48,"[-7.543984840080918, -7.025781239714698, -7.908617996528823, -7.438687102302748]","[0.22299022595772153, 0.3744025446093911, 0.15485586549560776, 0.24775136393727962]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1]",0.7797789680442813,1.184173503184024
49,"[-3.28489655244935, -3.168793957163208, -3.3562237407600635, -3.253254735462191]","[0.24471321497187148, 0.2748401261248469, 0.22786646680385128, 0.2525801920994304]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 2, 0, 2, 2, 3, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0, 2, 1, 0, 3, 3, 2, 1, 1, 3, 2, 0, 2, 0, 2, 1, 3, 2]",0.7502839683316124,0.8362576145896707
50,"[-3.8688744893691673, -3.7080045351080058, -3.919733853608896, -3.8178720269063953]","[0.23939079694071164, 0.2811722032140396, 0.22751996344766715, 0.2519170363975816]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2, 0, 0, 2]",0.9656299408217105,0.8941023270058058
51,"[-2.915005431540846, -2.868101590880659, -2.9625953242810725, -2.9087571267309564]","[0.24951258666098103, 0.2614944872754994, 0.23791642789737996, 0.2510764981661396]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 0, 2, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 1, 0]",1.2617216931869364,0.7502262399513568
52,"[-4.349130141147842, -4.164820220762446, -4.421211095728247, -4.327789167757524]","[0.24070781778064948, 0.28942429030465683, 0.223967929344521, 0.24589996257017266]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 2, 0, 3, 1, 2, 2, 2, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 3, 1, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 1]",0.9536692771669703,0.9447804964127849
53,"[-4.0982815900080265, -3.9237662215450855, -4.188675130461364, -4.050384297459145]","[0.2407721931352049, 0.2866799962991436, 0.21996263462197346, 0.2525851759436781]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 3, 0, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1, 1, 0, 2, 0, 0, 2, 3, 1]",0.901929330395473,0.9234564136546017
54,"[-4.593315604869454, -4.443728041915951, -4.722337072090585, -4.551357415366272]","[0.24490828749236412, 0.2844255029278664, 0.21526338749579876, 0.25540282208397075]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 3, 1, 0, 2, 1, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",1.143479800818746,0.9551668218286932
55,"[-6.52883864858737, -6.249472009345691, -6.849496224061338, -6.552651992272144]","[0.2484822880713981, 0.32856615635974484, 0.18031656346974154, 0.24263499209911546]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 0, 3]",0.9216907453176254,1.1101201883625926
56,"[-4.0657604683345205, -3.9400715147855534, -4.152500787956074, -4.043305313873597]","[0.24548589806007878, 0.27836367923274535, 0.22508974385379493, 0.2510606788533809]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 1, 3, 0, 3, 1, 2, 0, 1, 0, 3, 3, 0]",1.1555417284277931,0.9036216390372916
57,"[-2.8795347792712027, -2.8098743379802533, -2.920183288530997, -2.8780233753052626]","[0.24790377706436578, 0.26578856291958763, 0.23802891690865108, 0.24827874310739545]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 2, 2, 3, 2, 2, 2, 0, 1, 3, 0, 0]",0.9769459978409876,0.7537781288759957
58,"[-7.502438565951534, -7.059447555015891, -7.836320478583579, -7.395094740032005]","[0.22795588748835702, 0.3550090014115908, 0.16324795179977916, 0.2537871593002731]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 0, 0, 0, 0, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3]",1.0297837150813023,1.1456369742218275
59,"[-2.162289759695632, -2.119567390982772, -2.1847299743840494, -2.1607601829402783]","[0.2485714260524102, 0.2594210978209668, 0.24305555007108284, 0.24895192605554026]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 1, 0, 0, 1, 3, 3]",0.5965280058924904,0.6194908902478049
60,"[-3.6940144728091653, -3.591913308819484, -3.772124518388164, -3.6836635870471808]","[0.24735559613956676, 0.27394521079309264, 0.22876995062863895, 0.24992924243870174]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 2, 3, 1, 2, 1, 0, 0, 1, 3, 2, 2]",1.1490156607600792,0.8593084686352184
61,"[-6.417258969582212, -6.0686529200215835, -6.8019998810366715, -6.320842248612971]","[0.2381555911567081, 0.3374881012009725, 0.16209511506586397, 0.2622611925764555]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 2, 3, 1, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 0, 3, 3, 0]",0.7696412499275584,1.1170395686822927
62,"[-8.379047302066157, -7.940386475729838, -8.840138829869526, -8.554893568856563]","[0.24875800476243254, 0.38573144223126204, 0.15686554351192614, 0.20864500949437936]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 1, 0, 2, 0, 1, 0, 0, 3, 0, 2, 1, 1, 0, 3, 1, 0, 1, 3, 3]",0.862426884820638,1.2014642030665033
63,"[-3.1776858422154466, -3.1110862232159864, -3.2400720198507997, -3.1562231626664095]","[0.24813390321719916, 0.2652222494812957, 0.2331267635385369, 0.25351708376296844]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 0, 2, 3, 0, 0, 3, 1, 2, 0, 3]",1.2665530652044832,0.7866078417165325
64,"[-3.8997726740693257, -3.7738934908257407, -3.9802756881934895, -3.9024297914884216]","[0.24666121424887627, 0.2797496164464805, 0.22758249288772436, 0.24600667641691887]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 0, 3, 3, 0, 3]",0.9384570801010483,0.8941598352321886
65,"[-19.85174874408467, -17.674091656990974, -20.002394819606458, -19.585828447515127]","[0.08340014004908865, 0.7360566425121907, 0.0717368034073419, 0.10880641403137872]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1]",1.0844421148731456,1.4366047721310604
66,"[-4.8500112704596345, -4.65244946551694, -5.014510632945246, -4.802255841815736]","[0.24297435079109125, 0.2960468415879977, 0.20611958766226665, 0.25485921995864436]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1]",1.0184132184877153,0.9780677595725198
67,"[-5.22045238020891, -5.012088848165222, -5.336573116424801, -5.230306934529142]","[0.24317750929954826, 0.2995122144864355, 0.21651740382425017, 0.24079287238976607]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 3, 0, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 0, 0, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2]",1.1216220166414117,0.9985980549292024
68,"[-3.130344687579963, -3.0705211079055412, -3.184630229199172, -3.1355138808307585]","[0.24977177158187827, 0.2651700098547101, 0.2365742342592497, 0.24848398430416196]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 0, 3, 0, 3, 1, 3, 3, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 3]",1.065284113144855,0.786457691438316
69,"[-7.517666650532774, -7.266041375654313, -7.824157533122723, -7.572751499247418]","[0.2519815780998004, 0.3240770372886818, 0.18546479867242255, 0.23847658593909513]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 0, 3, 2, 0, 0, 1, 3, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 3, 0, 3]",1.3715952559980733,1.1153096205264306
70,"[-5.218862503910236, -5.0281142843736575, -5.373189495811208, -5.2412592856625375]","[0.2472188723336636, 0.2991730853275005, 0.21186453300335303, 0.24174350933548297]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 1, 2, 0, 2, 1, 0]",1.1624706571068741,0.9962173024450272
71,"[-5.0690482818562534, -4.918890384160342, -5.271335709018894, -5.114729351233653]","[0.2541797045331305, 0.29536131772294477, 0.2076292604932501, 0.24282971725067456]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 3, 3, 0, 1, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2, 3, 2, 1]",1.013368339546209,0.9959234192225414
72,"[-5.8083333190971596, -5.566571836051608, -5.995152216937977, -5.810633184584834]","[0.24385562179310408, 0.3105477951770352, 0.2023011519367435, 0.2432954310931173]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3]",1.28995532094452,1.0281682079924994
73,"[-6.575702173582144, -6.289257736032578, -6.933481714198956, -6.654472872755604]","[0.25283406665439967, 0.336695125262967, 0.1767884588212318, 0.23368234926140163]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 3, 0, 0, 0, 1, 2, 1, 2, 3]",0.9203859164962052,1.1010545465084378
74,"[-14.731395188934384, -13.670954898780398, -15.736822933707346, -15.077660892751746]","[0.20157816644210302, 0.5820856018356345, 0.07375505123383735, 0.142581180488425]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1]",0.9900910342312064,1.3611724254472282
75,"[-16.53117303483135, -14.728315616036657, -17.10480602041121, -16.457040510015673]","[0.11484507278313123, 0.6967602975708821, 0.06471228380137445, 0.12368234584461224]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1]",0.7835165405651922,1.4203852927952612
76,"[-9.581937028105017, -8.954386937591854, -10.164691737188539, -9.588429475524835]","[0.2259936571901845, 0.423289788575592, 0.12618539624372765, 0.22453115799049572]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 2]",0.9624306351274194,1.2237123785016413
77,"[-6.811763330912769, -6.423796591515986, -7.108448340202305, -6.875520677592174]","[0.2406454208554171, 0.35470671983777025, 0.17886647147330662, 0.22578138783350604]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 1, 2, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 2, 2, 2, 3, 0, 3, 1, 1, 1, 1, 2]",0.777064702370168,1.1265150616548658
78,"[-6.232653920710341, -6.007545727900518, -6.463306324197192, -6.257477338787224]","[0.24863525474716774, 0.3114052675543794, 0.19742022499728426, 0.24253925270116863]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2, 0, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 2, 2, 1, 2, 2, 3, 2, 3]",1.0990523619586492,1.0650119261471123
79,"[-15.096326145139424, -13.870825234327564, -16.593954353807835, -14.976460088660033]","[0.17370527563280988, 0.5916178812947566, 0.038850923063587346, 0.1958259200088463]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3]",0.7840893798486177,1.3938120541403234
