Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-6.233936601921632, -6.260628686212481]","[0.5066726249084601, 0.49332737509153995]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.930057567304073, -6.965420471936041]","[0.5088398049700482, 0.4911601950299518]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.425760507679011, -7.473027707525238]","[0.5118146003734169, 0.48818539962658325]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.93713321283863, -4.956317004909574]","[0.5047958009402644, 0.49520419905973556]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.9316047707950124, -3.944436463495671]","[0.5032078791598853, 0.4967921208401148]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-9.02639004715041, -9.104813396774857]","[0.5195957952282315, 0.48040420477176854]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.620740998591703, -9.72476315125569]","[0.5259821138671288, 0.4740178861328711]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-12.689953905208203, -12.85571328775207]","[0.5413452215878279, 0.45865477841217206]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.974265976238302, -9.0649895002679]","[0.5226653370645721, 0.477334662935428]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-4.068439588590643, -4.0858108383520335]","[0.5043427032362711, 0.49565729676372894]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.514607060649183, -5.545929407256668]","[0.5078299465058803, 0.4921700534941197]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.4034052168124234, -3.4118304184279884]","[0.5021062879445068, 0.49789371205549315]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
