Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-28.420146742149193, -24.982527389261513, -30.002314710066415, -28.94774792688711]","[0.03038742540487257, 0.9454379296144898, 0.006245498204429749, 0.01792914677620798]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-5.423326871174547, -5.227938783799738, -5.04379162748908, -5.327949569781969]","[0.20931617295647725, 0.25448298711680234, 0.3059375945585418, 0.23026324536817855]","[3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 2, 3, 0, 2, 1, 0, 3, 3, 2, 0]",6.295272906105147,0.6947648653112386
61,"[-16.7870971899194, -15.687757195986924, -16.398726203547064, -17.387624696596024]","[0.16596731217783361, 0.498264394259057, 0.2447315365941052, 0.0910367569690042]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 1, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1]",8.259887005571809,1.1030392087859429
62,"[-50.74044539455443, -54.881650634148215, -47.690773806438216, -58.644863657140405]","[0.04519838604155952, 0.0007188203161875645, 0.9540661105061412, 1.6683136111782875e-05]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",7.313109695616847,1.3847267918046322
63,"[-12.727600694909604, -12.02758727985632, -12.295746527218576, -12.32585142815422]","[0.1653349814613986, 0.33294823304580057, 0.25463414111697247, 0.2470826443758283]","[0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 1, 3, 2, 3, 2, 1, 1, 1, 2, 2, 1, 3, 0, 3, 0, 3]",7.215971340461682,1.013944401905846
64,"[-6.949711385651805, -6.917830748672002, -7.1383300474256846, -6.957866235345046]","[0.2595801417635424, 0.2679890505088263, 0.21495889517399067, 0.2574719125536405]","[0, 3, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 2, 2, 3, 3, 1, 0, 3, 0, 3, 2, 3, 0, 1, 1, 1, 1, 0, 3, 3, 0, 1, 3, 3, 0, 0, 3, 1, 2]",8.145552977287073,0.8037283641692892
65,"[-9.857717002337175, -10.112024056692658, -9.933761324468268, -10.29694843386931]","[0.29879641349097824, 0.23170277215661067, 0.2769170846579299, 0.1925837296944812]","[2, 1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 3, 3, 2, 2, 2, 0, 3, 1, 1]",7.424118070417509,0.9450276622096436
66,"[-12.39446419580322, -11.927485467246768, -13.19768805731351, -12.430054487349256]","[0.24949565765525314, 0.3979873573824616, 0.11174479434235363, 0.2407721906199316]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 1, 2, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0]",8.15417909981284,1.011265202457799
67,"[-16.625569204861186, -16.24827830079674, -18.150725449492267, -16.16590926049937]","[0.23477204306564325, 0.3423747570283141, 0.051083358010362796, 0.3717698418956798]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1]",6.861666164595187,1.1022038621059171
68,"[-29.147191129849148, -27.926550053605208, -29.13835854036916, -27.467104232889717]","[0.09290007611026686, 0.31487179038890617, 0.0937242588207917, 0.49850387468003515]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 2, 0, 1, 0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0, 1]",8.686740416817933,1.2399295286507517
69,"[-9.877125037928618, -10.008179544419118, -10.647966031410636, -10.118121788634774]","[0.3199346839280881, 0.28063709442589013, 0.14800941235766962, 0.2514188092883521]","[3, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 1, 2, 2, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 0, 1, 1, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",7.889509547240723,0.9384012728386448
70,"[-7.931938837052436, -8.017132309704955, -8.255655159583714, -8.14319352480826]","[0.28974103295742615, 0.2660792140350284, 0.20961472685560992, 0.2345650261519355]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 2, 0, 1, 1]",4.981587927741833,0.8689582734557755
71,"[-7.044528661672715, -6.9785354931889545, -7.207057827937379, -6.955401583301912]","[0.24928764246107038, 0.2662939007389179, 0.21189232698845067, 0.2725261298115611]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 3, 2]",7.624977833530288,0.8056943690395911
72,"[-22.778366065173135, -20.37212599818241, -22.840488504319012, -21.02994066375436]","[0.0532552448646523, 0.5907165915355524, 0.05004756512387325, 0.30598059847592207]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 1]",7.445384637278832,1.170570567677662
73,"[-27.001725980906112, -27.34023485325251, -29.921132973278453, -25.838826880565243]","[0.2013696046607276, 0.1435427896253736, 0.010867047621332847, 0.644220558092566]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3]",8.503305374339575,1.216081763798419
74,"[-3.2426973494105535, -3.219305068115224, -3.2394300407372603, -3.242856985458037]","[0.2483373161414314, 0.2542149703490176, 0.24915003779160674, 0.24829767571794434]","[0, 3, 1, 2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 2, 0, 2, 3, 2, 3, 0, 0, 2, 0, 0, 2, 3, 1, 1, 2, 2, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2, 1]",8.393122866384388,0.4016243980687953
75,"[-13.88152576704331, -14.070133499232064, -15.059548474289066, -14.098899746909696]","[0.3400635072997626, 0.2816104278047349, 0.10470110576571622, 0.2736249591297863]","[2, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 2, 3, 0, 1, 0]",8.215219202752515,1.0477618336286536
76,"[-21.125997960371407, -20.24643390249213, -23.738699681619956, -20.62671731790836]","[0.19490439068941476, 0.4696901359408489, 0.01429353608321085, 0.32111193728652554]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1]",8.09985408566051,1.1571274876348352
77,"[-9.607914496872915, -9.18652908908868, -9.35420805259283, -9.56512921570061]","[0.20590626742304055, 0.31381588502575647, 0.26537064177874753, 0.2149072057724553]","[0, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 2, 1, 1, 2, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1]",7.160386899268966,0.9120681581452694
78,"[-7.806939418429859, -7.970549767446316, -8.501643343940907, -8.670536308204287]","[0.36101893935981993, 0.3065313615088171, 0.18022868108917642, 0.15222101804218663]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 0, 1, 1, 2, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 0, 2]",9.169363054053337,0.8676167789827296
79,"[-6.203432191713859, -5.2533513334565125, -6.165830159840958, -1.7317724051030154]","[0.010854690326689106, 0.028069347173342567, 0.011270619625541402, 0.949805342874427]","[2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",8.171462460657251,0.9562195314019946
