Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-50.74044539455443, -54.881650634148215, -47.930562712420084, -58.644863657140405]","[0.0567400273492938, 0.0009023747963524221, 0.942336654593274, 2.0943261079812885e-05]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2]",7.313109695616847,1.3847267918046322
63,"[-12.645516231036922, -12.02758727985632, -12.295746527218576, -12.346950921907332]","[0.17788066580525172, 0.32998323819380937, 0.25236655461967705, 0.2397695413812619]","[0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 1, 3, 2, 3, 2, 1, 1, 1, 2, 2, 1, 3]",7.215971340461682,1.013944401905846
64,"[-6.889612000569786, -6.906946831070817, -7.192002946731944, -6.926682612760678]","[0.27133568643720035, 0.2666726614457685, 0.20053038943338794, 0.2614612626836432]","[0, 3, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 2, 2, 3, 3, 1, 0, 3, 0, 3, 2, 3, 0, 1, 1, 1, 1, 0, 3, 3, 0, 1, 3, 3, 0]",8.145552977287073,0.8037283641692892
65,"[-9.690625311131752, -10.062366373792916, -9.933761324468268, -10.294693790311651]","[0.33109502521514966, 0.22830086827705354, 0.2596330806644795, 0.1809710258433174]","[2, 1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 3, 3, 2, 2, 2]",7.424118070417509,0.9450276622096436
66,"[-12.149698156869576, -11.875215135803677, -13.19768805731351, -12.430054487349256]","[0.2922262061449122, 0.3845259211946498, 0.10246674229302301, 0.2207811303674149]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 1, 2, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1]",8.15417909981284,1.011265202457799
67,"[-16.625569204861186, -15.8526976320608, -18.150725449492267, -16.16590926049937]","[0.2013247347260148, 0.436064763667848, 0.043805656610803476, 0.31880484499533374]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 0, 3, 0, 1, 3]",6.861666164595187,1.1022038621059171
68,"[-28.361046875037207, -27.33580425081678, -29.13835854036916, -27.467104232889717]","[0.1494285577411051, 0.41657271332885953, 0.06868334497668113, 0.3653153839533543]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 2, 0, 1, 0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 1, 2, 0, 3, 3, 3, 3]",8.686740416817933,1.2399295286507517
69,"[-9.71823420100523, -9.8801503545236, -10.647966031410636, -10.118121788634774]","[0.3429864057975772, 0.2917142302738855, 0.13536285434935744, 0.2299365095791798]","[3, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 1, 2, 2, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 0, 1, 1, 2, 3, 1, 0, 0, 0, 0, 0, 1]",7.889509547240723,0.9384012728386448
70,"[-7.9212301381140655, -7.931152875625294, -8.321297146507789, -8.14319352480826]","[0.2889049394909826, 0.2860523875779723, 0.19364579601102053, 0.2313968769200245]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1]",4.981587927741833,0.8689582734557755
71,"[-7.043268768836322, -6.9785354931889545, -7.319045506765185, -6.977748234345813]","[0.25683360703756297, 0.2740092068393375, 0.19493217817805686, 0.2742250079450427]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3]",7.624977833530288,0.8056943690395911
72,"[-22.15331804814503, -20.218162987291365, -22.840488504319012, -21.157287760951014]","[0.0898018543139194, 0.6218884185973977, 0.04517009118160731, 0.24313963590707555]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1]",7.445384637278832,1.170570567677662
73,"[-27.001725980906112, -26.683673345518287, -29.921132973278453, -26.12319638809538]","[0.20679223184543305, 0.2842252943695144, 0.01115968338405489, 0.49782279040099753]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 1]",8.503305374339575,1.216081763798419
74,"[-3.2426101429583563, -3.210856116598949, -3.2408439934422826, -3.2464185847486844]","[0.24812479219028785, 0.2561301824142712, 0.24856340488572737, 0.24718162050971362]","[0, 3, 1, 2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 2, 0, 2, 3, 2, 3, 0, 0, 2, 0, 0, 2, 3, 1, 1, 2, 2, 0, 1, 2, 2, 1, 3, 3]",8.393122866384388,0.4016243980687953
75,"[-13.701333354767566, -13.948171652796848, -15.059548474289066, -14.435547889532156]","[0.3970982360308847, 0.3102397538170563, 0.102101618431272, 0.19056039172078704]","[2, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 2]",8.215219202752515,1.0477618336286536
76,"[-21.125997960371407, -19.56401738012047, -23.738699681619956, -20.62671731790836]","[0.13352690048787852, 0.6366904193615358, 0.009792347742664015, 0.21999033240792168]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 1, 1]",8.09985408566051,1.1571274876348352
77,"[-9.607914496872915, -9.105475996554144, -9.35420805259283, -9.682230683144436]","[0.20534226203229747, 0.3393787221069369, 0.2646437553445397, 0.190635260516226]","[0, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 2, 1, 1, 2, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 0]",7.160386899268966,0.9120681581452694
78,"[-7.628413409372536, -8.012179605970024, -8.56781445312803, -8.670536308204287]","[0.4123953334831399, 0.2809611040410198, 0.1611896130482583, 0.145453949427582]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 0, 1, 1, 2, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 1, 3, 3, 0, 0, 1, 0]",9.169363054053337,0.8676167789827296
79,"[-6.203432191713859, -5.108090244249169, -6.165830159840958, -1.8833991290037053]","[0.012465775648051658, 0.03727522469179017, 0.012943438406628543, 0.9373155612535296]","[2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",8.171462460657251,0.9562195314019946
