Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-5.50205160380059, -5.768493651521867, -5.667962369411873, -5.622865835426466]","[0.28576157559004145, 0.21892205727947578, 0.24207486691858196, 0.2532415002119009]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 3, 2, 1, 0, 0, 2, 1]",6.841683619699312,0.7260217678108682
59,"[-28.420146742149193, -25.11043064178781, -30.002314710066415, -28.94774792688711]","[0.034278388972277724, 0.9384515191106839, 0.007045204189716474, 0.020224887727321877]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-5.423326871174547, -5.227938783799738, -5.04379162748908, -5.334574924295215]","[0.20963492979245635, 0.2548705261714206, 0.30640349118884574, 0.22909105284727718]","[3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 2, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3]",6.295272906105147,0.6947648653112386
61,"[-16.7870971899194, -15.687757195986924, -16.446075788538565, -17.387624696596024]","[0.16786721211895644, 0.5039682432935104, 0.23608565030283807, 0.09207889428469498]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 1, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2]",8.259887005571809,1.1030392087859429
62,"[-50.74044539455443, -54.881650634148215, -47.71718565564084, -58.644863657140405]","[0.04635108131309759, 0.0007371524039482433, 0.9528946576765149, 1.7108606439258636e-05]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",7.313109695616847,1.3847267918046322
63,"[-12.727600694909604, -12.02758727985632, -12.295746527218576, -12.314541417427009]","[0.16487163116566989, 0.3320151476159628, 0.25392053046091945, 0.24919269075744802]","[0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 1, 3, 2, 3, 2, 1, 1, 1, 2, 2, 1, 3, 0, 3, 0, 3, 3]",7.215971340461682,1.013944401905846
64,"[-6.949711385651805, -6.917830748672002, -7.128182220260119, -6.957866235345046]","[0.2590122648037218, 0.26740277759043496, 0.2166763098919042, 0.25690864771393895]","[0, 3, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 2, 2, 3, 3, 1, 0, 3, 0, 3, 2, 3, 0, 1, 1, 1, 1, 0, 3, 3, 0, 1, 3, 3, 0, 0, 3, 1, 2, 2]",8.145552977287073,0.8037283641692892
65,"[-9.922158309227214, -10.112024056692658, -9.933761324468268, -10.29694843386931]","[0.2854722263171314, 0.23610556068238522, 0.2821790301736219, 0.19624318282686162]","[2, 1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 3, 3, 2, 2, 2, 0, 3, 1, 1, 0]",7.424118070417509,0.9450276622096436
66,"[-12.39446419580322, -11.927485467246768, -13.069768916372148, -12.430054487349256]","[0.2457482867072883, 0.39200967314246926, 0.12508619588553957, 0.23715584426470282]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 1, 2, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2]",8.15417909981284,1.011265202457799
67,"[-16.687418451126288, -16.24827830079674, -18.150725449492267, -16.16590926049937]","[0.22384333032314, 0.34726443119133976, 0.051812912309259905, 0.37707932617626044]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1, 0]",6.861666164595187,1.1022038621059171
68,"[-29.147191129849148, -27.926550053605208, -29.13835854036916, -27.435225242399262]","[0.09142378126692646, 0.30986809588264164, 0.09223486671492512, 0.5064732561355068]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 2, 0, 1, 0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0, 1, 3]",8.686740416817933,1.2399295286507517
69,"[-9.877125037928618, -10.008179544419118, -10.647966031410636, -10.08111101205948]","[0.3169303283042781, 0.27800176391862436, 0.14661952581916124, 0.25844838195793635]","[3, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 1, 2, 2, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 0, 1, 1, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3]",7.889509547240723,0.9384012728386448
70,"[-7.931938837052436, -8.026997856422785, -8.255655159583714, -8.14319352480826]","[0.29049985074918366, 0.26415711089193394, 0.21016369771599822, 0.23517934064288407]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 2, 0, 1, 1, 1]",4.981587927741833,0.8689582734557755
71,"[-7.044528661672715, -6.9785354931889545, -7.207057827937379, -6.94542388331121]","[0.24860824713745136, 0.2655681574606543, 0.21131484687493407, 0.2745087485269603]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 3, 2, 3]",7.624977833530288,0.8056943690395911
72,"[-22.778366065173135, -20.41416504774361, -22.840488504319012, -21.02994066375436]","[0.05458260770135208, 0.58051538811504, 0.05129497799713251, 0.31360702618647557]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1]",7.445384637278832,1.170570567677662
73,"[-27.001725980906112, -27.34023485325251, -29.921132973278453, -25.767749732999498]","[0.19224638015132892, 0.13703945910206017, 0.010374706608046437, 0.6603394541385644]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3]",8.503305374339575,1.216081763798419
74,"[-3.2426973494105535, -3.219305068115224, -3.2394300407372603, -3.239233893068617]","[0.2481137068722356, 0.25398606868968737, 0.24892569672705664, 0.24897452771102033]","[0, 3, 1, 2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 2, 0, 2, 3, 2, 3, 0, 0, 2, 0, 0, 2, 3, 1, 1, 2, 2, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2, 1, 3]",8.393122866384388,0.4016243980687953
75,"[-13.920814799063269, -14.070133499232064, -15.059548474289066, -14.098899746909696]","[0.33130242960793616, 0.285348985778292, 0.10609107969832952, 0.2772575049154424]","[2, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 2, 3, 0, 1, 0, 0]",8.215219202752515,1.0477618336286536
76,"[-21.193949349546543, -20.24643390249213, -23.738699681619956, -20.62671731790836]","[0.1844621870285398, 0.475782083282604, 0.014478925263190058, 0.3252768044256661]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0]",8.09985408566051,1.1571274876348352
77,"[-9.607914496872915, -9.18652908908868, -9.300641681166114, -9.56512921570061]","[0.20294278449826833, 0.3092993249985407, 0.27594371265401235, 0.21181417784917844]","[0, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 2, 1, 1, 2, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 2]",7.160386899268966,0.9120681581452694
78,"[-7.767607561030384, -7.970549767446316, -8.501643343940907, -8.670536308204287]","[0.37014086799001067, 0.30215539894148025, 0.177655782974854, 0.15004795009365518]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 0, 1, 1, 2, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 0, 2, 0]",9.169363054053337,0.8676167789827296
79,"[-6.203432191713859, -5.2533513334565125, -6.165830159840958, -1.690007332242657]","[0.010432099274373989, 0.026976561050221604, 0.010831835757512464, 0.951759503917892]","[2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",8.171462460657251,0.9562195314019946
