Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-10.399975085822668, -10.902125670213035, -11.009532726081547, -10.4556284947496]","[0.3231345757045605, 0.19556998503973505, 0.17565313722984763, 0.3056423020258569]","[1, 3, 2, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 2, 0, 1, 0, 0, 3, 0, 1]",7.162481002448319,0.9743569593533088
58,"[-5.55055887391261, -5.768493651521867, -5.667962369411873, -5.626940310246503]","[0.27625324623658304, 0.2221567527638355, 0.24565165807717632, 0.255938342922405]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 3, 2, 1, 0, 0, 2, 1, 3, 0]",6.841683619699312,0.7260217678108682
59,"[-28.420146742149193, -25.059910415545584, -30.002314710066415, -28.94774792688711]","[0.032688772853772224, 0.9413057506024355, 0.006718491923653065, 0.01928698462013922]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-5.425637617447444, -5.227938783799738, -5.079122829280626, -5.334574924295215]","[0.2115030852156868, 0.25773667375160775, 0.29909294378155743, 0.23166729725114807]","[3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 2, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 2, 0]",6.295272906105147,0.6947648653112386
61,"[-16.7870971899194, -15.690148196502536, -16.61351794089395, -17.387624696596024]","[0.17442596421458467, 0.5224082504461993, 0.20748926985601723, 0.09567651548319869]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 1, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 1]",8.259887005571809,1.1030392087859429
62,"[-50.74044539455443, -54.881650634148215, -47.88025696223677, -58.644863657140405]","[0.054109361590194575, 0.0008605375504162338, 0.9450101286010103, 1.997225837889112e-05]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",7.313109695616847,1.3847267918046322
63,"[-12.727600694909604, -12.02758727985632, -12.415147810476817, -12.25233773987258]","[0.16697305236315974, 0.3362469470113774, 0.22821435042169164, 0.2685656502037714]","[0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 1, 3, 2, 3, 2, 1, 1, 1, 2, 2, 1, 3, 0, 3, 0, 3, 3, 2, 3]",7.215971340461682,1.013944401905846
64,"[-6.949711385651805, -6.882472015156747, -7.128182220260119, -6.936841029795202]","[0.2551636539381151, 0.2729106602923703, 0.21345676041921233, 0.2584689253503023]","[0, 3, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 2, 2, 3, 3, 1, 0, 3, 0, 3, 2, 3, 0, 1, 1, 1, 1, 0, 3, 3, 0, 1, 3, 3, 0, 0, 3, 1, 2, 2, 1, 3]",8.145552977287073,0.8037283641692892
65,"[-9.881806273132042, -10.112024056692658, -9.933761324468268, -10.221614241788439]","[0.2893820676643972, 0.22987370855470235, 0.2747310988987607, 0.20601312488213985]","[2, 1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 3, 3, 2, 2, 2, 0, 3, 1, 1, 0, 0, 3]",7.424118070417509,0.9450276622096436
66,"[-12.384446202578989, -11.875400469305637, -13.069768916372148, -12.430054487349256]","[0.2425391007189914, 0.40351298605810587, 0.12222214182626352, 0.23172577139663922]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 1, 2, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0]",8.15417909981284,1.011265202457799
67,"[-16.68153270021188, -16.24827830079674, -18.150725449492267, -16.26442563863449]","[0.23310323965481436, 0.35950778913081405, 0.05363965865674095, 0.35374931255763065]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0]",6.861666164595187,1.1022038621059171
68,"[-29.147191129849148, -27.72991434780461, -29.13835854036916, -27.435225242399262]","[0.08565616666625007, 0.3534061643307013, 0.08641608349917455, 0.47452158550387413]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 2, 0, 1, 0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1]",8.686740416817933,1.2399295286507517
69,"[-9.822148683411426, -10.008179544419118, -10.647966031410636, -10.017126129738886]","[0.32352218480223366, 0.2686036379253129, 0.14166290699306125, 0.2662112702793922]","[3, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 1, 2, 2, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 0, 1, 1, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 3]",7.889509547240723,0.9384012728386448
70,"[-7.943236889001424, -8.026997856422785, -8.27188996125839, -8.14319352480826]","[0.2891585742763818, 0.26592498829687033, 0.2081631537579635, 0.23675328366878456]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 2, 0, 1, 1, 1, 2, 0]",4.981587927741833,0.8689582734557755
71,"[-7.044528661672715, -6.9785354931889545, -7.225832756526939, -6.930587015598407]","[0.24856529380943743, 0.26552227388153415, 0.20734860686670728, 0.2785638254423213]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 3, 2, 3, 2, 3]",7.624977833530288,0.8056943690395911
72,"[-22.314907457953275, -20.438354787570784, -22.840488504319012, -21.02994066375436]","[0.08520274299087502, 0.5564549963918045, 0.05037286220154413, 0.3079693984157762]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1]",7.445384637278832,1.170570567677662
73,"[-26.989794622927164, -27.34023485325251, -29.921132973278453, -25.886503414263288]","[0.20956570170387506, 0.14761345577855717, 0.011175221393436928, 0.6316456211241308]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0]",8.503305374339575,1.216081763798419
74,"[-3.2403336199948125, -3.219305068115224, -3.2394300407372603, -3.239233893068617]","[0.2485549308794071, 0.25383702387796886, 0.24877962145689717, 0.24882842378572692]","[0, 3, 1, 2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 2, 0, 2, 3, 2, 3, 0, 0, 2, 0, 0, 2, 3, 1, 1, 2, 2, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2, 1, 3, 0, 0]",8.393122866384388,0.4016243980687953
75,"[-13.922737691936398, -14.070133499232064, -15.059548474289066, -14.098899746909696]","[0.3308765680237793, 0.2855307109355254, 0.1061586440461987, 0.2774340769944966]","[2, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 2, 3, 0, 1, 0, 0, 0, 0]",8.215219202752515,1.0477618336286536
76,"[-22.001139998709565, -20.190345127281454, -23.738699681619956, -20.62671731790836]","[0.08893592870282013, 0.54387045248971, 0.0156482098733184, 0.3515454089341515]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0]",8.09985408566051,1.1571274876348352
77,"[-9.556085424437068, -9.154220593625674, -9.300641681166114, -9.56512921570061]","[0.20935215184723935, 0.3128996718480322, 0.2702808258974706, 0.20746735040725794]","[0, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 2, 1, 1, 2, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 2, 0, 1]",7.160386899268966,0.9120681581452694
78,"[-7.767607561030384, -7.9245311715835225, -8.501643343940907, -8.624114904324173]","[0.3624002483856246, 0.3097686253618962, 0.17394053303772783, 0.1538905932147512]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 0, 1, 1, 2, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 3]",9.169363054053337,0.8676167789827296
79,"[-6.203432191713859, -5.2533513334565125, -6.165830159840958, -1.6155321929952322]","[0.009717035510712946, 0.025127464260797035, 0.01008937222832122, 0.9550661280001689]","[2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",8.171462460657251,0.9562195314019946
