Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-9.724373125783739, -9.913860172930088, -10.647966031410636, -10.118121788634774]","[0.34494691755878076, 0.28540336513008946, 0.1369748917889061, 0.23267482552222368]","[3, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 1, 2, 2, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 0, 1, 1, 2, 3]",7.889509547240723,0.9384012728386448
70,"[-7.892820153698711, -7.943241145990551, -8.399062948638763, -8.215738550043525]","[0.30509961883516656, 0.29009758028352284, 0.1839006281777933, 0.22090217270351734]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 0, 3]",4.981587927741833,0.8689582734557755
71,"[-7.108747139761514, -7.008996551411667, -7.319045506765185, -7.02709978677795]","[0.24998057432446896, 0.2762023641483724, 0.2025698661644202, 0.2712471953627385]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 0]",7.624977833530288,0.8056943690395911
72,"[-22.15331804814503, -20.11477652770099, -22.840488504319012, -21.14770260131882]","[0.08392086877296057, 0.6444619849625133, 0.04221197127247699, 0.22940517499204913]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1]",7.445384637278832,1.170570567677662
73,"[-26.899365931245654, -27.67783275457085, -29.921132973278453, -26.06788501616591]","[0.26284373456606885, 0.1206740207953645, 0.012804448484641262, 0.6036777961539254]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3]",8.503305374339575,1.216081763798419
74,"[-3.2403433317813795, -3.2156036863159407, -3.2453514548433695, -3.2385377230109533]","[0.24864118547098676, 0.2548692020572077, 0.24739907273872772, 0.24909053973307776]","[0, 3, 1, 2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 2, 0, 2, 3, 2, 3, 0, 0, 2, 0, 0, 2, 3, 1, 1, 2, 2]",8.393122866384388,0.4016243980687953
75,"[-13.557855397137768, -14.206879834887019, -14.363866479126768, -13.871313874944397]","[0.37035580942975244, 0.19353139607197792, 0.16541427895007127, 0.2706985155481983]","[2, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",8.215219202752515,1.0477618336286536
76,"[-21.170341871931193, -19.545463015230776, -23.738699681619956, -20.45663863864433]","[0.12201069586310645, 0.6195463821714856, 0.00935350278176744, 0.24908941918364058]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0]",8.09985408566051,1.1571274876348352
77,"[-9.76746501649648, -9.108680769647108, -9.409600026488016, -9.708635811549648]","[0.1843893021837433, 0.35632154593044674, 0.2637269493812442, 0.19556220250456582]","[0, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 2, 1, 1, 2, 0, 0, 2, 1]",7.160386899268966,0.9120681581452694
78,"[-7.805301675292806, -8.11368366825712, -8.56781445312803, -8.672787622635344]","[0.38151432755934006, 0.2802736403534144, 0.17797367178658496, 0.16023836030066058]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 0, 1, 1, 2, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3]",9.169363054053337,0.8676167789827296
79,"[-6.203432191713859, -5.108090244249169, -6.165830159840958, -2.260900997708921]","[0.017674889637863057, 0.052851543398096716, 0.01835215487833634, 0.911121412085704]","[2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3]",8.171462460657251,0.9562195314019946
