Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-6.931007623318938, -6.906946831070817, -7.192002946731944, -6.91674415474216]","[0.2625359065626385, 0.2689293355127083, 0.20222734527060898, 0.26630741265404423]","[0, 3, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 2, 2, 3, 3, 1, 0, 3, 0, 3, 2, 3, 0, 1, 1, 1, 1, 0, 3, 3, 0, 1, 3]",8.145552977287073,0.8037283641692892
65,"[-9.690625311131752, -10.062366373792916, -9.931002606256946, -10.294693790311651]","[0.33085771970292455, 0.22813723835101427, 0.2601637233430074, 0.18084131860305383]","[2, 1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 3, 3, 2]",7.424118070417509,0.9450276622096436
66,"[-12.149698156869576, -11.993661628380746, -13.19768805731351, -12.430054487349256]","[0.305341157644489, 0.3569037828544077, 0.10706539336275708, 0.23068966613834613]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 1, 2, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 0]",8.15417909981284,1.011265202457799
67,"[-16.625569204861186, -15.943534899950535, -18.150725449492267, -16.20390911736704]","[0.21186554738775198, 0.41904829170681096, 0.04609920102047209, 0.3229869598849649]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 0, 3, 0]",6.861666164595187,1.1022038621059171
68,"[-28.361046875037207, -27.33580425081678, -29.13835854036916, -27.31945506556265]","[0.141220279724747, 0.39368990768098483, 0.06491049192111725, 0.40017932067315093]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 2, 0, 1, 0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 1, 2, 0, 3, 3]",8.686740416817933,1.2399295286507517
69,"[-9.759538920129284, -9.937323456872194, -10.647966031410636, -10.118121788634774]","[0.339317689851384, 0.2840505655438905, 0.13956210446139, 0.23706964014333545]","[3, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 1, 2, 2, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 0, 1, 1, 2, 3, 1, 0, 0, 0, 0]",7.889509547240723,0.9384012728386448
70,"[-7.9212301381140655, -7.969545425726804, -8.307156956562064, -8.14319352480826]","[0.29123966072896573, 0.2775028537712604, 0.1979906260038197, 0.23326685949595413]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 3]",4.981587927741833,0.8689582734557755
71,"[-7.083742426561358, -6.9785354931889545, -7.319045506765185, -6.9755873922685865]","[0.24903547122745956, 0.2766635852528345, 0.196820522631224, 0.27748042088848185]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 1, 0]",7.624977833530288,0.8056943690395911
72,"[-22.15331804814503, -20.309224560567856, -22.840488504319012, -20.871751735627655]","[0.08750712570107166, 0.5532520665461271, 0.044015848861431645, 0.31522495889136964]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1]",7.445384637278832,1.170570567677662
73,"[-27.001725980906112, -26.732790915006913, -29.921132973278453, -25.929401785751963]","[0.1892255308722571, 0.2476148846213109, 0.010211684422906575, 0.5529479000835256]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 1, 3]",8.503305374339575,1.216081763798419
74,"[-3.2426101429583563, -3.210856116598949, -3.2408439934422826, -3.2385377230109533]","[0.24764048161239785, 0.25563024625083863, 0.24807823818714858, 0.24865103394961482]","[0, 3, 1, 2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 2, 0, 2, 3, 2, 3, 0, 0, 2, 0, 0, 2, 3, 1, 1, 2, 2, 0, 1, 2, 2, 1]",8.393122866384388,0.4016243980687953
75,"[-13.701333354767566, -14.04539451254061, -14.363866479126768, -14.435547889532156]","[0.3697798788397158, 0.262131621243686, 0.19063770268696523, 0.17745079722963286]","[2, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1]",8.215219202752515,1.0477618336286536
76,"[-21.125997960371407, -19.72695598273661, -23.738699681619956, -20.62671731790836]","[0.1476627495368358, 0.5982285860441997, 0.01082901637662038, 0.24327964804234412]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3]",8.09985408566051,1.1571274876348352
77,"[-9.76746501649648, -9.105475996554144, -9.35420805259283, -9.682230683144436]","[0.1805265908352103, 0.3499768832733177, 0.2729080836247727, 0.19658844226669928]","[0, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 2, 1, 1, 2, 0, 0, 2, 1, 2, 3, 1, 1, 1]",7.160386899268966,0.9120681581452694
78,"[-7.686020938492772, -8.06286261130896, -8.56781445312803, -8.670536308204287]","[0.40425525687502956, 0.2773290839046015, 0.16737770877639452, 0.15103795044397433]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 0, 1, 1, 2, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 1, 3, 3, 0, 0]",9.169363054053337,0.8676167789827296
79,"[-6.203432191713859, -5.108090244249169, -6.165830159840958, -1.9709039003256574]","[0.013528191215371167, 0.040452065034980535, 0.014046563542687981, 0.9319731802069603]","[2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3]",8.171462460657251,0.9562195314019946
