Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-27.885129034368205, -27.33580425081678, -29.570897635110633, -27.545948967292617]","[0.23141820864456042, 0.40083556636057677, 0.04288224625052667, 0.3248639787443361]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 2, 0, 1, 0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 1]",8.686740416817933,1.2399295286507517
69,"[-9.724373125783739, -9.937323456872194, -10.647966031410636, -10.118121788634774]","[0.34724517715961734, 0.280642259889787, 0.13788750716275927, 0.23422505578783642]","[3, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 1, 2, 2, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 0, 1, 1, 2, 3, 1]",7.889509547240723,0.9384012728386448
70,"[-7.892820153698711, -7.943241145990551, -8.32930300245817, -8.215738550043525]","[0.30109892977102604, 0.28629360890720673, 0.19460191926614762, 0.21800554205561964]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 0, 3, 2]",4.981587927741833,0.8689582734557755
71,"[-7.108747139761514, -7.008996551411667, -7.319045506765185, -6.992751280462843]","[0.24763330887712723, 0.27360888156440943, 0.20066777737690017, 0.2780900321815631]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 0, 3]",7.624977833530288,0.8056943690395911
72,"[-22.15331804814503, -20.235701867610835, -22.840488504319012, -21.14770260131882]","[0.09056900967075264, 0.6162965613551245, 0.04555596826269165, 0.2475784607114313]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1]",7.445384637278832,1.170570567677662
73,"[-27.001725980906112, -27.67783275457085, -29.921132973278453, -26.06788501616591]","[0.24349729817835228, 0.12384107285262841, 0.013140497243505278, 0.619521131725514]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0]",8.503305374339575,1.216081763798419
74,"[-3.2426101429583563, -3.2156036863159407, -3.2453514548433695, -3.2385377230109533]","[0.2482179439856962, 0.2550127702400089, 0.24753843298709474, 0.2492308527872004]","[0, 3, 1, 2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 2, 0, 2, 3, 2, 3, 0, 0, 2, 0, 0, 2, 3, 1, 1, 2, 2, 0]",8.393122866384388,0.4016243980687953
75,"[-13.701333354767566, -14.206879834887019, -14.363866479126768, -13.871313874944397]","[0.33756403969576154, 0.20361048053163525, 0.1740290284026666, 0.28479645136993653]","[2, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",8.215219202752515,1.0477618336286536
76,"[-21.170341871931193, -19.72695598273661, -23.738699681619956, -20.45663863864433]","[0.1359950326848098, 0.5759404384539042, 0.010425560706178697, 0.27763896815510725]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1]",8.09985408566051,1.1571274876348352
77,"[-9.76746501649648, -9.108680769647108, -9.35420805259283, -9.708635811549648]","[0.18166066379673254, 0.35104861178063385, 0.2746224996406505, 0.1926682247819831]","[0, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 2, 1, 1, 2, 0, 0, 2, 1, 2]",7.160386899268966,0.9120681581452694
78,"[-7.805301675292806, -8.06286261130896, -8.56781445312803, -8.672787622635344]","[0.376019940980654, 0.29063879459563274, 0.1754105802249146, 0.15793068419879866]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 0, 1, 1, 2, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 1]",9.169363054053337,0.8676167789827296
79,"[-6.203432191713859, -5.108090244249169, -6.165830159840958, -2.179286993262432]","[0.01640393035265766, 0.049051114586628995, 0.01703249506013964, 0.9175124600005737]","[2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3]",8.171462460657251,0.9562195314019946
