Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-5.414491756608291, -5.227938783799738, -5.0285897263210195, -5.327949569781969]","[0.20980078577746042, 0.2528285052760459, 0.3086044845083644, 0.2287662244381293]","[3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 2, 3, 0, 2, 1, 0, 3, 3]",6.295272906105147,0.6947648653112386
61,"[-16.7870971899194, -15.610571072570643, -16.398726203547064, -17.387624696596024]","[0.15958667194729118, 0.5175537009850462, 0.23532279298318484, 0.08753683408447777]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 1, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0]",8.259887005571809,1.1030392087859429
62,"[-50.74044539455443, -54.881650634148215, -47.81845085890892, -58.644863657140405]","[0.05103452492585918, 0.0008116363559963628, 0.9481350014099947, 1.8837308149795773e-05]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",7.313109695616847,1.3847267918046322
63,"[-12.772453074954399, -12.02758727985632, -12.295746527218576, -12.40245628696853]","[0.16221522626046533, 0.34165101966136463, 0.2612899103184075, 0.23484384375976255]","[0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 1, 3, 2, 3, 2, 1, 1, 1, 2, 2, 1, 3, 0, 3]",7.215971340461682,1.013944401905846
64,"[-6.949711385651805, -6.906946831070817, -7.192002946731944, -6.957866235345046]","[0.261752849294368, 0.2731893897005255, 0.20543078697572748, 0.2596269740293791]","[0, 3, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 2, 2, 3, 3, 1, 0, 3, 0, 3, 2, 3, 0, 1, 1, 1, 1, 0, 3, 3, 0, 1, 3, 3, 0, 0, 3]",8.145552977287073,0.8037283641692892
65,"[-9.857717002337175, -10.062366373792916, -9.933761324468268, -10.29694843386931]","[0.2953128187260264, 0.24066016280789787, 0.27368857567025684, 0.19033844279581885]","[2, 1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 3, 3, 2, 2, 2, 0, 3]",7.424118070417509,0.9450276622096436
66,"[-12.34793151594148, -11.826981241463251, -13.19768805731351, -12.430054487349256]","[0.24799714558019206, 0.4175346399627219, 0.10602349229374003, 0.2284447221633461]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 1, 2, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 0, 1]",8.15417909981284,1.011265202457799
67,"[-16.625569204861186, -16.059633901648247, -18.150725449492267, -16.16590926049937]","[0.21919169583923337, 0.38601721758945584, 0.0476932761041031, 0.34709781046720756]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1]",6.861666164595187,1.1022038621059171
68,"[-28.361046875037207, -27.749034571158653, -29.13835854036916, -27.467104232889717]","[0.17395757358587166, 0.32080188226843964, 0.07995786226221563, 0.42528268188347307]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 2, 0, 1, 0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 1, 2, 0, 3, 3, 3, 3, 1, 1]",8.686740416817933,1.2399295286507517
69,"[-9.72316605184528, -9.978185926823553, -10.647966031410636, -10.118121788634774]","[0.351466460761377, 0.2723517458851578, 0.1393953735778931, 0.23678641977557202]","[3, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 1, 2, 2, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 0, 1, 1, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0]",7.889509547240723,0.9384012728386448
70,"[-7.931938837052436, -7.931152875625294, -8.255655159583714, -8.14319352480826]","[0.28298072704051785, 0.28320322640310075, 0.2047239467552942, 0.22909209980108727]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 2, 0]",4.981587927741833,0.8689582734557755
71,"[-7.044528661672715, -6.9785354931889545, -7.255011112575344, -6.977748234345813]","[0.25332659564153676, 0.27060838896107764, 0.20524350370870148, 0.2708215116886841]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0]",7.624977833530288,0.8056943690395911
72,"[-22.778366065173135, -20.256831694004386, -22.840488504319012, -21.157287760951014]","[0.051424480687620296, 0.6401155508210699, 0.04832707187275163, 0.2601328966185582]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 1]",7.445384637278832,1.170570567677662
73,"[-27.001725980906112, -27.34023485325251, -29.921132973278453, -26.036613623669925]","[0.22769288680052113, 0.16230687945317, 0.012287601438503376, 0.5977126323078055]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3]",8.503305374339575,1.216081763798419
74,"[-3.2426973494105535, -3.210856116598949, -3.2408439934422826, -3.242856985458037]","[0.24788989677183865, 0.2559100244646005, 0.24834975099665033, 0.24785032776691066]","[0, 3, 1, 2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 2, 0, 2, 3, 2, 3, 0, 0, 2, 0, 0, 2, 3, 1, 1, 2, 2, 0, 1, 2, 2, 1, 3, 3, 3, 0]",8.393122866384388,0.4016243980687953
75,"[-13.76964385930598, -13.948171652796848, -15.059548474289066, -14.098899746909696]","[0.35320004207040956, 0.2954521203220803, 0.09723492648083978, 0.2541129111266704]","[2, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 2, 3, 0]",8.215219202752515,1.0477618336286536
76,"[-21.125997960371407, -19.93226985924702, -23.738699681619956, -20.62671731790836]","[0.166106597597478, 0.5480452396189619, 0.012181617038080825, 0.2736665457454793]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 1, 1, 1, 1]",8.09985408566051,1.1571274876348352
77,"[-9.607914496872915, -9.14550979800592, -9.35420805259283, -9.56512921570061]","[0.2032357170112251, 0.3227155134526115, 0.2619288539907636, 0.2121199155453997]","[0, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 2, 1, 1, 2, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 0, 3, 1]",7.160386899268966,0.9120681581452694
78,"[-7.846511669121565, -7.970549767446316, -8.56781445312803, -8.670536308204287]","[0.356109204353946, 0.31456770754809565, 0.17311128500390313, 0.1562118030940551]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 0, 1, 1, 2, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0]",9.169363054053337,0.8676167789827296
79,"[-6.203432191713859, -5.2533513334565125, -6.165830159840958, -1.8230953689744416]","[0.011835837052318058, 0.030606512881511377, 0.012289361865863085, 0.9452682882003074]","[2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",8.171462460657251,0.9562195314019946
