Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-16.99173121520487, -15.610571072570643, -16.398726203547064, -17.387624696596024]","[0.13401211867466953, 0.5333033378071486, 0.24248388277617433, 0.09020066074200754]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 1, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1]",8.259887005571809,1.1030392087859429
62,"[-50.74044539455443, -54.881650634148215, -47.53507271215902, -58.644863657140405]","[0.03893934946874409, 0.0006192786501607331, 0.9604269990124115, 1.4372868683718227e-05]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2]",7.313109695616847,1.3847267918046322
63,"[-12.772453074954399, -12.02758727985632, -12.295746527218576, -12.346950921907332]","[0.16006970962764921, 0.33713222101218576, 0.25783399645940247, 0.24496407290076255]","[0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 1, 3, 2, 3, 2, 1, 1, 1, 2, 2, 1, 3, 0]",7.215971340461682,1.013944401905846
64,"[-6.949711385651805, -6.906946831070817, -7.192002946731944, -6.926682612760678]","[0.25961783915425884, 0.27096109641258914, 0.20375517269123677, 0.26566589174191524]","[0, 3, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 2, 2, 3, 3, 1, 0, 3, 0, 3, 2, 3, 0, 1, 1, 1, 1, 0, 3, 3, 0, 1, 3, 3, 0, 0]",8.145552977287073,0.8037283641692892
65,"[-9.857717002337175, -10.062366373792916, -9.933761324468268, -10.294693790311651]","[0.2951859981154602, 0.24055681250662098, 0.27357104148253947, 0.1906861478953794]","[2, 1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 3, 3, 2, 2, 2, 0]",7.424118070417509,0.9450276622096436
66,"[-12.34793151594148, -11.875215135803677, -13.19768805731351, -12.430054487349256]","[0.2529708919262107, 0.4058529129436863, 0.10814986337012648, 0.2330263317599766]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 1, 2, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 0]",8.15417909981284,1.011265202457799
67,"[-16.625569204861186, -16.15087985773726, -18.150725449492267, -16.16590926049937]","[0.2268274648809758, 0.3646284934220408, 0.04935472062087936, 0.35918932107610396]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1]",6.861666164595187,1.1022038621059171
68,"[-28.361046875037207, -27.88523741090114, -29.13835854036916, -27.467104232889717]","[0.18136622313757045, 0.29187562900610253, 0.08336317407585354, 0.44339497378047354]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 2, 0, 1, 0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 1, 2, 0, 3, 3, 3, 3, 1]",8.686740416817933,1.2399295286507517
69,"[-9.71823420100523, -9.978185926823553, -10.647966031410636, -10.118121788634774]","[0.3525914377475403, 0.27187931165049684, 0.1391535717623126, 0.2363756788396503]","[3, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 1, 2, 2, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 0, 1, 1, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1]",7.889509547240723,0.9384012728386448
70,"[-7.9212301381140655, -7.931152875625294, -8.255655159583714, -8.14319352480826]","[0.2851585908043442, 0.28234302910040304, 0.20410212125904836, 0.22839625883620449]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 2]",4.981587927741833,0.8689582734557755
71,"[-7.043268768836322, -6.9785354931889545, -7.255011112575344, -6.977748234345813]","[0.25356498123752735, 0.27052199356825124, 0.20517797694068055, 0.2707350482535408]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3, 2]",7.624977833530288,0.8056943690395911
72,"[-22.778366065173135, -20.218162987291365, -22.840488504319012, -21.157287760951014]","[0.05015861558685438, 0.6489744670110322, 0.04713745259244163, 0.2537294648096717]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0]",7.445384637278832,1.170570567677662
73,"[-27.001725980906112, -27.34023485325251, -29.921132973278453, -26.12319638809538]","[0.23956942042886153, 0.17077285807473908, 0.012928526650294819, 0.5767291948461045]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1]",8.503305374339575,1.216081763798419
74,"[-3.2426101429583563, -3.210856116598949, -3.2408439934422826, -3.242856985458037]","[0.24790615594348542, 0.2559044921828294, 0.24834438215342833, 0.24784496972025688]","[0, 3, 1, 2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 2, 0, 2, 3, 2, 3, 0, 0, 2, 0, 0, 2, 3, 1, 1, 2, 2, 0, 1, 2, 2, 1, 3, 3, 3]",8.393122866384388,0.4016243980687953
75,"[-13.701333354767566, -13.948171652796848, -15.059548474289066, -14.098899746909696]","[0.36895744927756907, 0.28825428532988856, 0.09486607918495978, 0.24792218620758252]","[2, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 2, 3]",8.215219202752515,1.0477618336286536
76,"[-21.125997960371407, -19.834138470213908, -23.738699681619956, -20.62671731790836]","[0.1572223269821051, 0.5722182011702021, 0.01153007890615541, 0.25902939294153743]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 1, 1, 1]",8.09985408566051,1.1571274876348352
77,"[-9.607914496872915, -9.105475996554144, -9.35420805259283, -9.56512921570061]","[0.20059159412676408, 0.33152707195475944, 0.2585211258260367, 0.20936020809243977]","[0, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 2, 1, 1, 2, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 0, 3]",7.160386899268966,0.9120681581452694
78,"[-7.628413409372536, -7.970549767446316, -8.56781445312803, -8.670536308204287]","[0.40752812800404986, 0.2894474029148004, 0.15928720799150234, 0.14373726108964727]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 0, 1, 1, 2, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1]",9.169363054053337,0.8676167789827296
79,"[-6.203432191713859, -5.108090244249169, -6.165830159840958, -1.8230953689744416]","[0.011779471500555173, 0.03522303459731841, 0.01223083650265293, 0.9407666573994734]","[2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",8.171462460657251,0.9562195314019946
