Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-12.645516231036922, -12.02758727985632, -12.295746527218576, -12.405149151649514]","[0.18032513036796144, 0.3345179206361164, 0.2558346161809956, 0.22932233281492653]","[0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 1, 3, 2, 3, 2, 1, 1, 1, 2, 2, 1]",7.215971340461682,1.013944401905846
64,"[-6.931007623318938, -6.906946831070817, -7.192002946731944, -6.926682612760678]","[0.26322914064648445, 0.26963945164106723, 0.20276133275545546, 0.26437007495699283]","[0, 3, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 2, 2, 3, 3, 1, 0, 3, 0, 3, 2, 3, 0, 1, 1, 1, 1, 0, 3, 3, 0, 1, 3, 3]",8.145552977287073,0.8037283641692892
65,"[-9.690625311131752, -10.062366373792916, -9.957917606800219, -10.294693790311651]","[0.3331594896264861, 0.22972438413123744, 0.2550166985388169, 0.18209942770345952]","[2, 1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 3, 3, 2, 2]",7.424118070417509,0.9450276622096436
66,"[-12.149698156869576, -11.956242235449416, -13.19768805731351, -12.430054487349256]","[0.3012418170575044, 0.3655376350498285, 0.10562799292889735, 0.2275925549637697]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 1, 2, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 0, 1]",8.15417909981284,1.011265202457799
67,"[-16.625569204861186, -15.8526976320608, -18.150725449492267, -16.20390911736704]","[0.20374672319969006, 0.4413107352213025, 0.0443326499558464, 0.31060989162316105]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 0, 3, 0, 1]",6.861666164595187,1.1022038621059171
68,"[-28.361046875037207, -27.33580425081678, -29.13835854036916, -27.458449370096]","[0.1489555529043685, 0.4152540838029129, 0.06846593302498775, 0.3673244302677308]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 2, 0, 1, 0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 1, 2, 0, 3, 3, 3]",8.686740416817933,1.2399295286507517
69,"[-9.71823420100523, -9.937323456872194, -10.647966031410636, -10.118121788634774]","[0.3486379641755138, 0.28004345175844997, 0.13759329573312182, 0.23372528833291456]","[3, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 1, 2, 2, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 0, 1, 1, 2, 3, 1, 0, 0, 0, 0, 0]",7.889509547240723,0.9384012728386448
70,"[-7.9212301381140655, -7.969545425726804, -8.321297146507789, -8.14319352480826]","[0.29205154193949734, 0.27827644124311046, 0.19575488537773897, 0.23391713143965323]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2]",4.981587927741833,0.8689582734557755
71,"[-7.043268768836322, -6.9785354931889545, -7.319045506765185, -6.9755873922685865]","[0.25668134427807887, 0.2738467615953578, 0.19481661342894172, 0.27465528069762163]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 1, 0, 0]",7.624977833530288,0.8056943690395911
72,"[-22.15331804814503, -20.309224560567856, -22.840488504319012, -21.157287760951014]","[0.09494083440853576, 0.6002506929043471, 0.04775498434698492, 0.25705348834013225]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3]",7.445384637278832,1.170570567677662
73,"[-27.001725980906112, -26.732790915006913, -29.921132973278453, -26.12319638809538]","[0.20964830188153374, 0.2743395135009274, 0.011313813145318813, 0.5046983714722202]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3]",8.503305374339575,1.216081763798419
74,"[-3.2426101429583563, -3.210856116598949, -3.2408439934422826, -3.246495227986337]","[0.24812949277368784, 0.2561350346552467, 0.248568113778396, 0.24716735879266938]","[0, 3, 1, 2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 2, 0, 2, 3, 2, 3, 0, 0, 2, 0, 0, 2, 3, 1, 1, 2, 2, 0, 1, 2, 2, 1, 3]",8.393122866384388,0.4016243980687953
75,"[-13.701333354767566, -13.948171652796848, -14.363866479126768, -14.435547889532156]","[0.3601406421022415, 0.2813660046997189, 0.18566825450321367, 0.17282509869482587]","[2, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1]",8.215219202752515,1.0477618336286536
76,"[-21.125997960371407, -19.66401273417621, -23.738699681619956, -20.62671731790836]","[0.14213856859417814, 0.6132591742950678, 0.010423894258258829, 0.23417836285249516]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 1]",8.09985408566051,1.1571274876348352
77,"[-9.689861987120421, -9.105475996554144, -9.35420805259283, -9.682230683144436]","[0.192292733234842, 0.3449518540300015, 0.2689896216734418, 0.1937657910617148]","[0, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 2, 1, 1, 2, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0]",7.160386899268966,0.9120681581452694
78,"[-7.686020938492772, -8.012179605970024, -8.56781445312803, -8.670536308204287]","[0.39850948217134213, 0.2876005749938943, 0.16499873017638125, 0.14889121265838245]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 0, 1, 1, 2, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 1, 3, 3, 0, 0, 1]",9.169363054053337,0.8676167789827296
79,"[-6.203432191713859, -5.108090244249169, -6.165830159840958, -1.9296761591887588]","[0.013017561775696844, 0.038925178330495504, 0.013516367838253909, 0.9345408920555537]","[2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",8.171462460657251,0.9562195314019946
