Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-12.213110955461184, -11.955418810343435, -13.19768805731351, -12.430054487349256]","[0.2879758819243974, 0.37262363113876423, 0.10758697943734344, 0.23181350749949498]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 1, 2, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 3]",8.15417909981284,1.011265202457799
67,"[-16.70754688776639, -15.943534899950535, -18.150725449492267, -16.21387050742751]","[0.1991485866153598, 0.427546562396614, 0.047034089663640005, 0.3262707613243861]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1]",6.861666164595187,1.1022038621059171
68,"[-27.885129034368205, -27.33580425081678, -29.13835854036916, -27.545948967292617]","[0.22616962541792934, 0.3917445840970826, 0.06458975240427099, 0.31749603808071697]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 2, 0, 1, 0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 1, 2]",8.686740416817933,1.2399295286507517
69,"[-9.653013005761437, -9.937323456872194, -10.647966031410636, -10.118121788634774]","[0.36359133453234804, 0.2736144718366316, 0.13443455543731925, 0.2283596381937012]","[3, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 1, 2, 2, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 0, 1, 1, 2, 3, 1, 0]",7.889509547240723,0.9384012728386448
70,"[-7.892820153698711, -7.943241145990551, -8.307156956562064, -8.215738550043525]","[0.2997925124665645, 0.2850514293846241, 0.19809640524937897, 0.21705965289943246]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 0, 3, 2, 2]",4.981587927741833,0.8689582734557755
71,"[-7.108747139761514, -6.968498260087056, -7.319045506765185, -6.992751280462843]","[0.24486435178966193, 0.281731156571695, 0.19842397396082023, 0.27498051767782294]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1]",7.624977833530288,0.8056943690395911
72,"[-22.15331804814503, -20.235701867610835, -22.840488504319012, -21.040024675545023]","[0.08808955757127833, 0.5994245892699066, 0.044308810525589964, 0.26817704263322517]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3]",7.445384637278832,1.170570567677662
73,"[-27.001725980906112, -27.67783275457085, -29.921132973278453, -26.039044801287158]","[0.2391619466236969, 0.12163614248281142, 0.012906537049368552, 0.626295373844123]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3]",8.503305374339575,1.216081763798419
74,"[-3.2426101429583563, -3.2119725412052156, -3.2453514548433695, -3.2385377230109533]","[0.24798789265814056, 0.25570323321970434, 0.24730901143837303, 0.24899986268378216]","[0, 3, 1, 2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 2, 0, 2, 3, 2, 3, 0, 0, 2, 0, 0, 2, 3, 1, 1, 2, 2, 0, 1]",8.393122866384388,0.4016243980687953
75,"[-13.701333354767566, -14.06986212970457, -14.363866479126768, -13.871313874944397]","[0.32776393597092557, 0.22673113018139196, 0.16897664625018471, 0.27652828759749776]","[2, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",8.215219202752515,1.0477618336286536
76,"[-21.170341871931193, -19.72695598273661, -23.738699681619956, -20.482820008495548]","[0.13697779877256475, 0.5801024634948558, 0.010500900866077106, 0.27241883686650215]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3]",8.09985408566051,1.1571274876348352
77,"[-9.76746501649648, -9.108680769647108, -9.35420805259283, -9.682230683144436]","[0.18072897135165683, 0.3492481706030308, 0.2732140290184728, 0.1968088290268396]","[0, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 2, 1, 1, 2, 0, 0, 2, 1, 2, 3]",7.160386899268966,0.9120681581452694
78,"[-7.805301675292806, -8.06286261130896, -8.56781445312803, -8.66872036833356]","[0.37577807055515916, 0.29045184459311213, 0.17529774942247192, 0.15847233542925682]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 0, 1, 1, 2, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 1, 3]",9.169363054053337,0.8676167789827296
79,"[-6.203432191713859, -5.108090244249169, -6.165830159840958, -2.126474065038607]","[0.015626378755256073, 0.04672607591106655, 0.016225149292568724, 0.9214223960411086]","[2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3]",8.171462460657251,0.9562195314019946
