Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-12.213110955461184, -11.993661628380746, -13.19768805731351, -12.430054487349256]","[0.2920592009830408, 0.36372782407744186, 0.10911249595165248, 0.23510047898786485]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 1, 2, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1]",8.15417909981284,1.011265202457799
67,"[-16.749985763920808, -15.943534899950535, -18.150725449492267, -16.21387050742751]","[0.1924663967351281, 0.4311139498855119, 0.04742653539417571, 0.3289931179851843]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 0]",6.861666164595187,1.1022038621059171
68,"[-28.361046875037207, -27.33580425081678, -29.13835854036916, -27.545948967292617]","[0.1536851709587824, 0.42843917944808346, 0.07063985475286835, 0.3472357948402658]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 2, 0, 1, 0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 1, 2, 0]",8.686740416817933,1.2399295286507517
69,"[-9.788197503649506, -9.937323456872194, -10.647966031410636, -10.118121788634774]","[0.3329228597478456, 0.28679992795236575, 0.14091294424204362, 0.23936426805774505]","[3, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 1, 2, 2, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 0, 1, 1, 2, 3, 1, 0, 0]",7.889509547240723,0.9384012728386448
70,"[-7.892820153698711, -7.969545425726804, -8.307156956562064, -8.215738550043525]","[0.30202761219351, 0.27972113830492035, 0.19957331078527407, 0.21867793871629562]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 0, 3, 2, 2, 1]",4.981587927741833,0.8689582734557755
71,"[-7.108747139761514, -6.968498260087056, -7.319045506765185, -6.9755873922685865]","[0.24370420472296223, 0.28039633763008226, 0.1974838575671065, 0.278415600079849]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3]",7.624977833530288,0.8056943690395911
72,"[-22.15331804814503, -20.235701867610835, -22.840488504319012, -20.871751735627655]","[0.08396310692500587, 0.5713452566908667, 0.04223321694934865, 0.30245841943477886]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3]",7.445384637278832,1.170570567677662
73,"[-27.001725980906112, -27.051461654502507, -29.921132973278453, -26.039044801287158]","[0.21625573283823785, 0.20576319775120874, 0.011670387649113207, 0.5663106817614402]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1]",8.503305374339575,1.216081763798419
74,"[-3.2426101429583563, -3.2119725412052156, -3.2431442928125596, -3.2385377230109533]","[0.24785245272015785, 0.25556357950646036, 0.24772009772052225, 0.24886387005285932]","[0, 3, 1, 2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 2, 0, 2, 3, 2, 3, 0, 0, 2, 0, 0, 2, 3, 1, 1, 2, 2, 0, 1, 2]",8.393122866384388,0.4016243980687953
75,"[-13.701333354767566, -14.06986212970457, -14.363866479126768, -13.854344022767261]","[0.3262200386060276, 0.22566313716565506, 0.16818069962444582, 0.2799361246038715]","[2, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3]",8.215219202752515,1.0477618336286536
76,"[-21.170341871931193, -19.72695598273661, -23.738699681619956, -20.617951795554013]","[0.14186262988067788, 0.6007897762197285, 0.010875378538177787, 0.2464722153614157]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3]",8.09985408566051,1.1571274876348352
77,"[-9.76746501649648, -9.065126378066367, -9.35420805259283, -9.682230683144436]","[0.17796212077104692, 0.3592107851386747, 0.2690312884807112, 0.19379580560956736]","[0, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 2, 1, 1, 2, 0, 0, 2, 1, 2, 3, 1]",7.160386899268966,0.9120681581452694
78,"[-7.805301675292806, -8.06286261130896, -8.56781445312803, -8.670536308204287]","[0.37588614349663296, 0.2905353779008309, 0.17534816466726208, 0.15823031393527406]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 0, 1, 1, 2, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 1, 3, 3]",9.169363054053337,0.8676167789827296
79,"[-6.203432191713859, -5.108090244249169, -6.165830159840958, -2.071791374407721]","[0.014856953045406535, 0.04442533530510479, 0.015426240779766275, 0.9252914708697223]","[2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3]",8.171462460657251,0.9562195314019946
