Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-10.399975085822668, -10.960200625984374, -11.009532726081547, -10.4556284947496]","[0.3267398927792725, 0.1865946989316994, 0.1776129561489487, 0.3090524521400793]","[1, 3, 2, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 2, 0, 1, 0, 0, 3, 0]",7.162481002448319,0.9743569593533088
58,"[-5.50205160380059, -5.768493651521867, -5.667962369411873, -5.626940310246503]","[0.2860561352855333, 0.2191477195799287, 0.24232439486487264, 0.2524717502696653]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 3, 3, 3, 2, 1, 0, 0, 2, 1, 3]",6.841683619699312,0.7260217678108682
59,"[-28.420146742149193, -25.025251467502517, -30.002314710066415, -28.94774792688711]","[0.03163848205767688, 0.9431915977769915, 0.006502626670386471, 0.01866729349494524]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-5.423326871174547, -5.227938783799738, -5.079122829280626, -5.334574924295215]","[0.21188870418460282, 0.25761062614315117, 0.2989466706504537, 0.23155399902179227]","[3, 1, 0, 2, 0, 3, 2, 0, 1, 2, 3, 0, 2, 1, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 2, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 2]",6.295272906105147,0.6947648653112386
61,"[-16.7870971899194, -15.687757195986924, -16.61351794089395, -17.387624696596024]","[0.17420810428727126, 0.5230047677382882, 0.20723011350018058, 0.09555701447425986]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 2, 1, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2]",8.259887005571809,1.1030392087859429
62,"[-50.74044539455443, -54.881650634148215, -48.04964257650148, -58.644863657140405]","[0.0634526611789417, 0.0010091303244688938, 0.9355147875412011, 2.342095538831325e-05]","[1, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",7.313109695616847,1.3847267918046322
63,"[-12.727600694909604, -12.02758727985632, -12.415147810476817, -12.314541417427009]","[0.169722005522048, 0.34178273314016594, 0.2319715468711575, 0.2565237144666285]","[0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 1, 3, 2, 3, 2, 1, 1, 1, 2, 2, 1, 3, 0, 3, 0, 3, 3, 2]",7.215971340461682,1.013944401905846
64,"[-6.949711385651805, -6.882472015156747, -7.128182220260119, -6.957866235345046]","[0.2565432489385424, 0.2743862081483905, 0.21461085848504882, 0.2544596844280182]","[0, 3, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 2, 2, 3, 3, 1, 0, 3, 0, 3, 2, 3, 0, 1, 1, 1, 1, 0, 3, 3, 0, 1, 3, 3, 0, 0, 3, 1, 2, 2, 1]",8.145552977287073,0.8037283641692892
65,"[-9.881806273132042, -10.112024056692658, -9.933761324468268, -10.29694843386931]","[0.29377388523403825, 0.23336239532847952, 0.27890056550326925, 0.19396315393421304]","[2, 1, 3, 0, 2, 3, 1, 1, 2, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 3, 3, 2, 2, 2, 0, 3, 1, 1, 0, 0]",7.424118070417509,0.9450276622096436
66,"[-12.39446419580322, -11.875400469305637, -13.069768916372148, -12.430054487349256]","[0.24070340631224812, 0.404490893343166, 0.12251834523734867, 0.23228735510723714]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 1, 2, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1]",8.15417909981284,1.011265202457799
67,"[-16.687418451126288, -16.24827830079674, -18.150725449492267, -16.26442563863449]","[0.23205272008568498, 0.36000025433247484, 0.05371313596687455, 0.3542338896149657]","[0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1, 0, 3]",6.861666164595187,1.1022038621059171
68,"[-29.147191129849148, -27.72335262373732, -29.13835854036916, -27.435225242399262]","[0.08545734344238949, 0.3549070238244148, 0.0862154963729533, 0.4734201363602424]","[3, 0, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 2, 0, 1, 0, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0, 1, 3, 1]",8.686740416817933,1.2399295286507517
69,"[-9.822148683411426, -10.008179544419118, -10.647966031410636, -10.08111101205948]","[0.3289498550417848, 0.27310995013599976, 0.14403955867401033, 0.25390063614820496]","[3, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 1, 2, 2, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 0, 1, 1, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0]",7.889509547240723,0.9384012728386448
70,"[-7.931938837052436, -8.026997856422785, -8.27188996125839, -8.14319352480826]","[0.2914863627133656, 0.2650541652265457, 0.20748148304380856, 0.23597798901628006]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 2, 0, 1, 1, 1, 2]",4.981587927741833,0.8689582734557755
71,"[-7.044528661672715, -6.9785354931889545, -7.225832756526939, -6.94542388331121]","[0.24958923494528013, 0.26661606768735097, 0.2082027597726768, 0.2755919375946922]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 3, 2, 3, 2]",7.624977833530288,0.8056943690395911
72,"[-22.314907457953275, -20.41416504774361, -22.840488504319012, -21.02994066375436]","[0.08405749116986357, 0.5624169021386327, 0.049695775876141955, 0.3038298308153617]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 0]",7.445384637278832,1.170570567677662
73,"[-27.001725980906112, -27.34023485325251, -29.921132973278453, -25.886503414263288]","[0.20759614551128214, 0.14798127002518766, 0.01120306713159187, 0.6332195173319383]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3]",8.503305374339575,1.216081763798419
74,"[-3.2399951431655416, -3.219305068115224, -3.2394300407372603, -3.239233893068617]","[0.24861815539720217, 0.253815666730131, 0.2487586898249653, 0.24880748804770159]","[0, 3, 1, 2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 2, 0, 2, 3, 2, 3, 0, 0, 2, 0, 0, 2, 3, 1, 1, 2, 2, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2, 1, 3, 0]",8.393122866384388,0.4016243980687953
75,"[-13.880874238152105, -14.070133499232064, -15.059548474289066, -14.098899746909696]","[0.34020973885354017, 0.28154802736033857, 0.10467790564639003, 0.27356432813973125]","[2, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 2, 3, 0, 1, 0, 0, 0]",8.215219202752515,1.0477618336286536
76,"[-21.193949349546543, -20.190345127281454, -23.738699681619956, -20.62671731790836]","[0.17953422071631592, 0.4897867325576766, 0.014092116144835798, 0.31658693058117177]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1]",8.09985408566051,1.1571274876348352
77,"[-9.556085424437068, -9.18652908908868, -9.300641681166114, -9.56512921570061]","[0.21145566070854405, 0.3059958897941094, 0.2729965281594227, 0.20955192133792366]","[0, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 2, 1, 1, 2, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 2, 0]",7.160386899268966,0.9120681581452694
78,"[-7.767607561030384, -7.9245311715835225, -8.501643343940907, -8.670536308204287]","[0.36494778119662885, 0.31194617833114635, 0.17516326734061843, 0.14794277313160623]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 0, 1, 1, 2, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1]",9.169363054053337,0.8676167789827296
79,"[-6.203432191713859, -5.2533513334565125, -6.165830159840958, -1.655105818212153]","[0.010090980467006292, 0.026094455532405234, 0.010477645982470552, 0.9533369180181178]","[2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",8.171462460657251,0.9562195314019946
