Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-70.17971983618706, -59.76602920784876, -74.38230044486282, -69.21295994311585]","[3.0015398595269136e-05, 0.9998906128419051, 4.489381855083431e-07, 7.892282131427205e-05]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-12.491713315283675, -12.272426774245645, -12.443213802317443, -12.394143689477518]","[0.22740859956194598, 0.2831664645114078, 0.23870963821263358, 0.2507152977140125]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 1, 0, 3, 2, 2, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 2, 2, 3, 2, 0, 3, 2, 0, 3]",4.830773321192897,0.9918662185688328
59,"[-22.71512578921187, -22.348875088527443, -23.371307605003594, -22.14156934627814]","[0.21116147546716357, 0.30456174086324495, 0.10955660009713186, 0.37472018357245973]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 2, 0, 2, 1, 3, 2, 3, 0, 2, 2, 1, 0, 0, 3, 0, 0, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 1, 3, 3, 3]",5.3339073661604814,1.16375740816726
60,"[-17.036374021534474, -17.166693784163893, -17.142972851698744, -16.857413087988178]","[0.25171956423235475, 0.2209631321758575, 0.22626724424492986, 0.30105005934685786]","[1, 2, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 0, 3, 3, 1, 3, 1, 2, 0, 2, 3, 0, 2, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 3, 2, 0, 2, 1, 2]",5.343882426362624,1.0860401962521609
61,"[-11.839962777177053, -11.867467571749572, -11.887110584107727, -11.899559239688585]","[0.2584673214146655, 0.2514551076490953, 0.2465639674939616, 0.24351360344227757]","[3, 0, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 3, 2, 1, 3, 3, 3, 0, 1, 1, 2, 2, 0, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 1, 0, 3, 2, 0, 1, 1, 2, 3, 2, 3, 2, 3, 0]",4.410263935359623,0.9769313353028984
62,"[-12.003804372493255, -11.899773732928164, -12.29927913901636, -11.922229691683041]","[0.2538839877862621, 0.28171841994104874, 0.1889349271835656, 0.2754626650891236]","[1, 3, 2, 0, 2, 0, 2, 2, 3, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 2, 3, 2, 3, 1, 0, 3, 0, 2, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 0, 1, 1, 3, 0, 0, 2, 2]",4.98805207127764,0.9776361228582048
63,"[-5.165729471151826, -5.126989402008491, -5.165936375215188, -5.144395036491478]","[0.24625343810698483, 0.25598051055932514, 0.24620249254062765, 0.25156355879306225]","[1, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 0, 2, 1, 2, 2, 3, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 1, 0, 2, 2, 3, 1, 2]",4.821175521787184,0.6552448983012746
64,"[-4.498428008154262, -4.4646664853501346, -4.490826767389454, -4.496290263192821]","[0.24727330817990928, 0.2557641571052734, 0.24916005384965142, 0.24780248086516588]","[2, 3, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 1, 0, 2, 0, 0, 1, 0, 3, 2, 3, 0, 0, 0, 1, 3, 2, 1, 2, 1]",5.090307484110281,0.5866123905861744
65,"[-9.670668722436137, -9.357385762294182, -9.567541084299572, -9.558289044951053]","[0.21760516958589016, 0.2976639697954426, 0.24124425105811784, 0.24348660956054935]","[3, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 2, 1, 1, 1, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2, 0, 1, 1, 3, 2]",4.292598578058775,0.9039763681007136
66,"[-23.88462016385145, -23.571707136495583, -25.0535024358204, -23.38812192485357]","[0.2314239158580227, 0.31644966406966285, 0.07190666008979886, 0.3802197599825157]","[1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 3, 0, 3, 1, 0, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3]",4.903527447097739,1.1738887477944275
67,"[-13.653630160157991, -12.942831146172434, -13.370352882084156, -13.11941202619127]","[0.1647662512477963, 0.3354009978106278, 0.218722781148405, 0.28110996979317093]","[0, 3, 2, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 1, 3, 1, 2, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 2, 3]",5.531161364420372,1.0060340379613188
68,"[-50.67635339561857, -53.9479496082273, -55.63056432284783, -55.75934562319398]","[0.9512930550006125, 0.03609758469127172, 0.006710082476052131, 0.005899277832063732]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.822837272400439,1.351888583570006
69,"[-34.00305553934931, -32.61178339509456, -34.915932593343925, -34.657678300178105]","[0.1683227768103581, 0.6766509597308142, 0.0675593433665319, 0.08746692009229577]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 2, 3, 1]",4.4104230610475765,1.256488537083886
70,"[-26.701933652640204, -25.722688626373987, -25.976864469824445, -27.285427561934195]","[0.15910228378486468, 0.42360114464439336, 0.32852616098498305, 0.08877041058575873]","[2, 3, 1, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 2, 0, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2]",4.573726072320694,1.1977944973701409
71,"[-12.823100385995893, -12.489190414354258, -12.769197157842154, -12.491198180576223]","[0.20638060986294945, 0.2881934789170743, 0.2178104769518209, 0.28761543426815533]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 0, 3, 3, 2, 1, 0, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 3, 0, 2, 2, 0, 0, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2, 1]",5.248091765044151,0.9887711642438688
72,"[-7.193221222488628, -7.167101568739395, -7.1828695031543655, -7.212360535440419]","[0.24888549536406954, 0.2554719417201668, 0.2514752693388817, 0.24416729357688194]","[0, 1, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 1, 1, 1, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 1, 3, 0, 3, 2, 0, 3, 2, 0, 2, 2, 0, 0]",5.071468864196882,0.7957368181045754
73,"[-7.266191916756531, -7.267458860765528, -7.38895296839693, -7.201824407565601]","[0.2531842278443245, 0.2528636607168653, 0.22393511515225217, 0.27001699628655806]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 0, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0, 0, 1, 3, 1, 3, 0, 1, 3, 0, 2, 0, 0, 0]",5.224996539788334,0.7981232155060046
74,"[-14.141697204965281, -13.966645061122785, -14.34820820484789, -13.933584776742904]","[0.23606746083250846, 0.28122913356733625, 0.19202135989259075, 0.2906820457075646]","[3, 2, 0, 1, 1, 1, 0, 0, 1, 2, 3, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 0, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 3, 3]",5.040843057588821,1.0263671471630749
75,"[-9.416288467038207, -9.413574889729617, -9.375552380674987, -9.4350781066098]","[0.24840522414641292, 0.24908020631996083, 0.2587332135708581, 0.2437813559627681]","[1, 0, 2, 3, 0, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1, 0, 1, 0, 2, 0, 3, 3, 3, 3, 2, 2, 0, 1, 2, 1, 0]",5.587964366470388,0.8904302257705206
76,"[-13.11896611162588, -12.673086036077194, -12.829804906137454, -12.624734128070784]","[0.18062246397288861, 0.2821077510918278, 0.24118643507999815, 0.2960833498552854]","[0, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 0, 1, 1, 2, 1, 0, 1]",5.527238692301287,0.9929119359876232
77,"[-51.74230310722317, -51.55146922982904, -52.67082648701387, -53.61522624465104]","[0.3624411085359699, 0.43864739034969785, 0.1432138005007507, 0.055697700613581515]","[1, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1]",4.608729041819264,1.359852773890815
78,"[-6.765789269239913, -6.700847017408589, -6.375599136440648, -6.319007590913921]","[0.1957854438911209, 0.20892213807223634, 0.2892263265325538, 0.3060660915040889]","[1, 3, 0, 2, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 1, 1, 3, 3, 2, 2, 0, 2, 3, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1, 2, 0, 3, 3, 2, 3, 1, 2, 1, 3, 2, 0, 2, 3, 0]",5.0464029179169705,0.7703992241473531
79,"[0.5964564018203857, -3.8784236255844644, -3.9399524069882506, -3.869061296093791]","[0.9674902608966045, 0.011021251143703633, 0.010363567696396752, 0.011124920263295073]","[3, 1, 2, 0, 1, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.405205659167803,0.8189073006033216
