Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-12.065806457940226, -11.96350541964259, -12.237670321206716, -11.996016506396654]","[0.2486267339641528, 0.27540803170857725, 0.209367032494597, 0.26659820183267297]","[1, 3, 2, 0, 2, 0, 2, 2, 3, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 2, 3, 2, 3, 1, 0, 3, 0, 2, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 0]",4.98805207127764,0.9776361228582048
63,"[-5.171151950489272, -5.129810068873783, -5.158356393058745, -5.137828784668686]","[0.24456032246842932, 0.2548828117500146, 0.24770971426184876, 0.2528471515197073]","[1, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 0, 2, 1, 2, 2, 3, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0]",4.821175521787184,0.6552448983012746
64,"[-4.497910349268942, -4.477778967064287, -4.475508747090149, -4.499724349029853]","[0.24745263400223066, 0.25248467861693485, 0.2530585255103722, 0.2470041618704621]","[2, 3, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 1, 0, 2, 0, 0, 1, 0, 3, 2, 3, 0, 0]",5.090307484110281,0.5866123905861744
65,"[-9.684940206060542, -9.372981669526393, -9.508278970595224, -9.52393538223924]","[0.21123716283058125, 0.28857067595480146, 0.2520538442106326, 0.24813831700398464]","[3, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 2, 1, 1, 1, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 2]",4.292598578058775,0.9039763681007136
66,"[-23.993751643089333, -23.760597656224384, -25.0535024358204, -23.080067208232695]","[0.19597810649386607, 0.24743723114151764, 0.0679146764145922, 0.48866998595002414]","[1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 3, 0, 3, 1, 0, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3]",4.903527447097739,1.1738887477944275
67,"[-13.653630160157991, -12.964270863342264, -13.281330509902482, -13.002150742982575]","[0.1571861639088952, 0.313183774459709, 0.22808776988871243, 0.3015422917426834]","[0, 3, 2, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 1, 3, 1, 2, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3]",5.531161364420372,1.0060340379613188
68,"[-51.28271781431765, -53.9479496082273, -55.63056432284783, -55.75934562319398]","[0.914169071711896, 0.06361083009926534, 0.01182444531917441, 0.010395652869664283]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.822837272400439,1.351888583570006
69,"[-34.121219434409696, -32.73904923647221, -34.79096176724926, -32.65142478172784]","[0.10158761229961016, 0.40467804464180585, 0.05199664871344849, 0.44173769434513566]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3]",4.4104230610475765,1.256488537083886
70,"[-26.701933652640204, -26.299383312709928, -25.667213219419324, -27.285427561934195]","[0.17041874508057128, 0.2548841057560483, 0.479612769401943, 0.09508437976143745]","[2, 3, 1, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 2, 0, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 2]",4.573726072320694,1.1977944973701409
71,"[-12.823100385995893, -12.55766868601749, -12.656891893919333, -12.491198180576223]","[0.2049839969058922, 0.26729785868193584, 0.24204905308008665, 0.2856690913320854]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 0, 3, 3, 2, 1, 0, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 3, 0, 2, 2, 0, 0, 1, 1, 3, 1, 0, 3]",5.248091765044151,0.9887711642438688
72,"[-7.225908579038968, -7.167101568739395, -7.111368872532228, -7.215157719949685]","[0.23850771080980204, 0.25295425207637545, 0.26745233050919215, 0.24108570660463022]","[0, 1, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 1, 1, 1, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 1, 3, 0, 3, 2, 0]",5.071468864196882,0.7957368181045754
73,"[-7.304857008636381, -7.267485125842676, -7.376557427452527, -7.18641711013937]","[0.24422243514222763, 0.2535221794870812, 0.227324613326824, 0.2749307720438671]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 0, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0, 0, 1, 3, 1, 3, 0]",5.224996539788334,0.7981232155060046
74,"[-14.175163807222434, -13.960193536984669, -14.220334126823557, -13.819188082013817]","[0.21629887273234, 0.26817275782669736, 0.20674596176682036, 0.3087824076741423]","[3, 2, 0, 1, 1, 1, 0, 0, 1, 2, 3, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 0, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 0, 3, 3]",5.040843057588821,1.0263671471630749
75,"[-9.435933115398067, -9.466997826146084, -9.327722793667974, -9.4350781066098]","[0.2448249937905416, 0.23733649243953045, 0.2728041029441633, 0.24503441082576466]","[1, 0, 2, 3, 0, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1, 0, 1, 0, 2, 0, 3, 3, 3, 3]",5.587964366470388,0.8904302257705206
76,"[-13.186683156677486, -12.782805345744343, -12.911058061087637, -12.624734128070784]","[0.17956342766004543, 0.2689179498376195, 0.23654857986748332, 0.3149700426348517]","[0, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3]",5.527238692301287,0.9929119359876232
77,"[-51.74230310722317, -51.88499975356598, -50.47852373226987, -53.61522624465104]","[0.17987353878566434, 0.15595342349551458, 0.6365311883931254, 0.027641849325695626]","[1, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1]",4.608729041819264,1.359852773890815
78,"[-6.779113872950596, -6.684575734282153, -6.435941865670301, -6.365894848645672]","[0.19919373007100474, 0.2189440040332268, 0.2807458681680006, 0.3011163977277678]","[1, 3, 0, 2, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 1, 1, 3, 3, 2, 2, 0, 2, 3, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1, 2, 0, 3, 3, 2, 3, 1, 2]",5.0464029179169705,0.7703992241473531
79,"[0.8694898978101415, -3.8784236255844644, -3.9399524069882506, -3.869061296093791]","[0.9750642085667376, 0.008453578140966875, 0.00794911831682019, 0.008533094975475464]","[3, 1, 2, 0, 1, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.405205659167803,0.8189073006033216
