Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-70.17971983618706, -59.953293027893324, -74.38230044486282, -69.21295994311585]","[3.6196116316486665e-05, 0.9998680880320356, 5.413827415949646e-07, 9.517446890633467e-05]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.048561103596728,1.411172148888767
58,"[-12.491713315283675, -12.272426774245645, -12.443213802317443, -12.351035620684979]","[0.22492449099703232, 0.28007328227844, 0.2361020822189126, 0.25890014450561516]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 1, 0, 3, 2, 2, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 2, 2, 3, 2, 0, 3, 2, 0]",4.830773321192897,0.9918662185688328
59,"[-22.71512578921187, -22.348875088527443, -23.371307605003594, -21.977821634201746]","[0.19796342614823106, 0.2855259727730654, 0.10270907543337585, 0.4138015256453276]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 2, 0, 2, 1, 3, 2, 3, 0, 2, 2, 1, 0, 0, 3, 0, 0, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 1, 3, 3]",5.3339073661604814,1.16375740816726
60,"[-17.036374021534474, -17.166693784163893, -16.96383029136266, -16.857413087988178]","[0.24102027507502163, 0.2115711389413656, 0.25915459850986167, 0.288253987473751]","[1, 2, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 0, 3, 3, 1, 3, 1, 2, 0, 2, 3, 0, 2, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 3, 2, 0, 2, 1]",5.343882426362624,1.0860401962521609
61,"[-11.90866484067326, -11.867467571749572, -11.887110584107727, -11.899559239688585]","[0.24551969151451364, 0.2558456729800184, 0.2508691304220678, 0.2477655050834001]","[3, 0, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 3, 2, 1, 3, 3, 3, 0, 1, 1, 2, 2, 0, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 1, 0, 3, 2, 0, 1, 1, 2, 3, 2, 3, 2, 3]",4.410263935359623,0.9769313353028984
62,"[-12.003804372493255, -11.899773732928164, -12.272839026211303, -11.922229691683041]","[0.25260527790143905, 0.2802995193973145, 0.19301993047537708, 0.2740752722258694]","[1, 3, 2, 0, 2, 0, 2, 2, 3, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 2, 3, 2, 3, 1, 0, 3, 0, 2, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 0, 1, 1, 3, 0, 0, 2]",4.98805207127764,0.9776361228582048
63,"[-5.165729471151826, -5.126989402008491, -5.1584055682696, -5.144395036491478]","[0.24579598659493487, 0.2555049895980307, 0.24760278084611304, 0.2510962429609212]","[1, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 0, 2, 1, 2, 2, 3, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 1, 0, 2, 2, 3, 1]",4.821175521787184,0.6552448983012746
64,"[-4.498428008154262, -4.470863843417311, -4.490826767389454, -4.496290263192821]","[0.24766465811327615, 0.2545862837243173, 0.24955438986266257, 0.248194668299744]","[2, 3, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 1, 0, 2, 0, 0, 1, 0, 3, 2, 3, 0, 0, 0, 1, 3, 2, 1, 2]",5.090307484110281,0.5866123905861744
65,"[-9.670668722436137, -9.357385762294182, -9.529075698962638, -9.558289044951053]","[0.21556584461892803, 0.2948743597575739, 0.2483550634785576, 0.24120473214494045]","[3, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 2, 1, 1, 1, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2, 0, 1, 1, 3]",4.292598578058775,0.9039763681007136
66,"[-23.88462016385145, -23.571707136495583, -25.0535024358204, -23.252613644869953]","[0.21932236804059402, 0.2999019761293306, 0.06814653926459364, 0.4126291165654816]","[1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 3, 0, 3, 1, 0, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1]",4.903527447097739,1.1738887477944275
67,"[-13.653630160157991, -12.942831146172434, -13.370352882084156, -13.05467920392664]","[0.16172597568810737, 0.32921216090612504, 0.2146868968527029, 0.2943749665530648]","[0, 3, 2, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 1, 3, 1, 2, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 2]",5.531161364420372,1.0060340379613188
68,"[-50.85162858185464, -53.9479496082273, -55.63056432284783, -55.75934562319398]","[0.9424986117671386, 0.04261530325146666, 0.007921643567151353, 0.006964441414243383]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.822837272400439,1.351888583570006
69,"[-34.00305553934931, -32.73904923647221, -34.915932593343925, -34.657678300178105]","[0.18313074373292812, 0.6482047685291003, 0.07350278453854442, 0.09516170319942718]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 2, 3]",4.4104230610475765,1.256488537083886
70,"[-26.701933652640204, -25.722688626373987, -25.81602913257298, -27.285427561934195]","[0.15047622776319883, 0.4006347414123367, 0.3649314897749748, 0.08395754104948952]","[2, 3, 1, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 2, 0, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 2, 2, 1, 2, 2, 1, 1]",4.573726072320694,1.1977944973701409
71,"[-12.823100385995893, -12.55766868601749, -12.769197157842154, -12.491198180576223]","[0.2103937540828049, 0.2743521484372569, 0.22204587899459818, 0.29320821848534007]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 0, 3, 3, 2, 1, 0, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 3, 0, 2, 2, 0, 0, 1, 1, 3, 1, 0, 3, 2, 2, 2, 2, 2, 2]",5.248091765044151,0.9887711642438688
72,"[-7.209219845306571, -7.167101568739395, -7.1828695031543655, -7.212360535440419]","[0.24590671945482154, 0.25648509438968375, 0.2524725719731071, 0.2451356141823875]","[0, 1, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 1, 1, 1, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 1, 3, 0, 3, 2, 0, 3, 2, 0, 2, 2, 0]",5.071468864196882,0.7957368181045754
73,"[-7.278197982886926, -7.267458860765528, -7.38895296839693, -7.201824407565601]","[0.25092083143317717, 0.253630022011732, 0.22461380185767946, 0.27083534469741133]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 0, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0, 0, 1, 3, 1, 3, 0, 1, 3, 0, 2, 0, 0]",5.224996539788334,0.7981232155060046
74,"[-14.141697204965281, -13.966645061122785, -14.34820820484789, -13.995155803627167]","[0.24023744029570857, 0.286196864856069, 0.19541329338661845, 0.27815240146160397]","[3, 2, 0, 1, 1, 1, 0, 0, 1, 2, 3, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 0, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 3]",5.040843057588821,1.0263671471630749
75,"[-9.440137316834104, -9.413574889729617, -9.375552380674987, -9.4350781066098]","[0.2439794080050386, 0.25054693178565574, 0.26025678141581954, 0.245216878793486]","[1, 0, 2, 3, 0, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1, 0, 1, 0, 2, 0, 3, 3, 3, 3, 2, 2, 0, 1, 2, 1]",5.587964366470388,0.8904302257705206
76,"[-13.11896611162588, -12.709466965138184, -12.829804906137454, -12.624734128070784]","[0.18246147322251566, 0.27479852467037974, 0.2436420769489036, 0.299097925158201]","[0, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 0, 1, 1, 2, 1, 0]",5.527238692301287,0.9929119359876232
77,"[-51.74230310722317, -52.365338029345324, -52.67082648701387, -53.61522624465104]","[0.4795875927077847, 0.25720968073989037, 0.18950268114487778, 0.07370004540744715]","[1, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2]",4.608729041819264,1.359852773890815
78,"[-6.774099424261273, -6.700847017408589, -6.375599136440648, -6.319007590913921]","[0.19448028790233748, 0.20926119681921268, 0.28969571056610605, 0.3065628047123438]","[1, 3, 0, 2, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 1, 1, 3, 3, 2, 2, 0, 2, 3, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1, 2, 0, 3, 3, 2, 3, 1, 2, 1, 3, 2, 0, 2, 3]",5.0464029179169705,0.7703992241473531
79,"[1.2988307126700174, -3.8784236255844644, -3.9399524069882506, -3.869061296093791]","[0.9836258216703095, 0.005551072897550911, 0.005219817515388715, 0.005603287916750957]","[3, 1, 2, 0, 1, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.405205659167803,0.8189073006033216
