Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-4.495234665672667, -4.477778967064287, -4.475508747090149, -4.499724349029853]","[0.24795123596736687, 0.25231739432014083, 0.2528908610100167, 0.24684050870247565]","[2, 3, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 1, 0, 2, 0, 0, 1, 0, 3, 2, 3]",5.090307484110281,0.5866123905861744
65,"[-9.684940206060542, -9.372981669526393, -9.546906453515088, -9.556594933376223]","[0.21500485155358998, 0.2937177081673952, 0.24682864372827096, 0.24444879655074395]","[3, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 2, 1, 1, 1, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3]",4.292598578058775,0.9039763681007136
66,"[-23.993751643089333, -23.760597656224384, -25.0535024358204, -23.25229305760016]","[0.21239932498084368, 0.2681702655966434, 0.07360532094539497, 0.44582508847711805]","[1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 3, 0, 3, 1, 0, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3]",4.903527447097739,1.1738887477944275
67,"[-13.653630160157991, -12.964270863342264, -13.281330509902482, -13.073310862257024]","[0.16051067842276207, 0.3198076653786476, 0.23291186561427546, 0.28676979058431484]","[0, 3, 2, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 1, 3, 1, 2, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1]",5.531161364420372,1.0060340379613188
68,"[-51.2271375834968, -53.9479496082273, -55.63056432284783, -55.75934562319398]","[0.9184309147864238, 0.060452302268673354, 0.011237315115659634, 0.009879467829243198]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.822837272400439,1.351888583570006
69,"[-34.121219434409696, -32.686001625607766, -34.79096176724926, -35.352513840780375]","[0.16654689861715233, 0.6995902118191997, 0.08524543874670457, 0.04861745081694347]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.4104230610475765,1.256488537083886
70,"[-26.701933652640204, -26.299383312709928, -25.801231779791664, -27.285427561934195]","[0.18132662823689544, 0.27119830900098296, 0.4463046781780401, 0.10117038458408155]","[2, 3, 1, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 2, 0, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1]",4.573726072320694,1.1977944973701409
71,"[-12.816380926849217, -12.55766868601749, -12.656891893919333, -12.527486766234048]","[0.2081978807711969, 0.2696706010666978, 0.24419766755184724, 0.2779338506102581]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 0, 3, 3, 2, 1, 0, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 3, 0, 2, 2, 0, 0, 1, 1, 3, 1]",5.248091765044151,0.9887711642438688
72,"[-7.229204888024288, -7.167101568739395, -7.117203482302093, -7.215157719949685]","[0.23828058610500313, 0.25354776611608193, 0.26652027465368716, 0.2416513731252278]","[0, 1, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 1, 1, 1, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 1, 3, 0, 3]",5.071468864196882,0.7957368181045754
73,"[-7.310060265781672, -7.267485125842676, -7.376557427452527, -7.189873061989759]","[0.2434945573633161, 0.25408522202330247, 0.22782947419182606, 0.27459074642155534]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 0, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0, 0, 1, 3, 1]",5.224996539788334,0.7981232155060046
74,"[-14.175163807222434, -13.960193536984669, -14.220334126823557, -13.84692516989007]","[0.21814152183438196, 0.27045732031728864, 0.20850722966428117, 0.30289392818404826]","[3, 2, 0, 1, 1, 1, 0, 0, 1, 2, 3, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 0, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 0]",5.040843057588821,1.0263671471630749
75,"[-9.435933115398067, -9.466997826146084, -9.327722793667974, -9.475000118829904]","[0.2471954936578955, 0.23963448544725205, 0.27544550846338905, 0.23772451243146325]","[1, 0, 2, 3, 0, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1, 0, 1, 0, 2, 0, 3, 3]",5.587964366470388,0.8904302257705206
76,"[-13.186683156677486, -12.782805345744343, -12.920742599226763, -12.63104417645831]","[0.18033182613919116, 0.27006871949245936, 0.2352712702211008, 0.3143281841472486]","[0, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3]",5.527238692301287,0.9929119359876232
77,"[-51.74230310722317, -52.42168950719148, -51.05946178361104, -53.61522624465104]","[0.2747180387858838, 0.13926225166920986, 0.5438027459690765, 0.04221696357582983]","[1, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2]",4.608729041819264,1.359852773890815
78,"[-6.779113872950596, -6.669823149201182, -6.472332799495146, -6.365894848645672]","[0.2005532827882678, 0.2237144998677655, 0.2725606162892803, 0.3031716010546864]","[1, 3, 0, 2, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 1, 1, 3, 3, 2, 2, 0, 2, 3, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1, 2, 0, 3, 3, 2, 3]",5.0464029179169705,0.7703992241473531
79,"[0.7080335377965667, -3.8784236255844644, -3.9399524069882506, -3.869061296093791]","[0.9708224150034216, 0.009891604820060367, 0.009301332021388935, 0.009984648155129266]","[3, 1, 2, 0, 1, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.405205659167803,0.8189073006033216
