Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-5.171243282032709, -5.129810068873783, -5.158356393058745, -5.137828784668686]","[0.24454344930727362, 0.2548885046979579, 0.24771524699471004, 0.2528527990000585]","[1, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 0, 2, 1, 2, 2, 3, 0, 3, 3, 0, 1, 0, 2, 2, 1]",4.821175521787184,0.6552448983012746
64,"[-4.497669314012747, -4.477778967064287, -4.475508747090149, -4.499724349029853]","[0.2474975222784224, 0.25246961829980397, 0.25304343096416954, 0.24698942845760394]","[2, 3, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 1, 0, 2, 0, 0, 1, 0, 3, 2, 3, 0]",5.090307484110281,0.5866123905861744
65,"[-9.684940206060542, -9.372981669526393, -9.546906453515088, -9.52393538223924]","[0.21327404965297708, 0.29135326306828974, 0.24484165839931846, 0.25053102887941475]","[3, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 2, 1, 1, 1, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3]",4.292598578058775,0.9039763681007136
66,"[-23.993751643089333, -23.760597656224384, -25.0535024358204, -23.180070849933426]","[0.20553652241681966, 0.2595054565794884, 0.07122707051849071, 0.4637309504852013]","[1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 3, 0, 3, 1, 0, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3]",4.903527447097739,1.1738887477944275
67,"[-13.653630160157991, -12.964270863342264, -13.281330509902482, -13.040897847412934]","[0.1590084689678115, 0.3168146053316885, 0.2307320579520438, 0.29344486774845613]","[0, 3, 2, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 1, 3, 1, 2, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3]",5.531161364420372,1.0060340379613188
68,"[-51.30694795313204, -53.9479496082273, -55.63056432284783, -55.75934562319398]","[0.9122487008972902, 0.06503405112287412, 0.012089004029452203, 0.010628243950383667]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.822837272400439,1.351888583570006
69,"[-34.121219434409696, -32.73904923647221, -34.79096176724926, -35.352513840780375]","[0.1727923800063646, 0.6883248940210382, 0.08844212872189061, 0.05044059725070655]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.4104230610475765,1.256488537083886
70,"[-26.701933652640204, -26.299383312709928, -25.72191917872443, -27.285427561934195]","[0.17488404327951085, 0.2615625585156477, 0.4659776252020368, 0.09757577300280475]","[2, 3, 1, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 2, 0, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2]",4.573726072320694,1.1977944973701409
71,"[-12.823100385995893, -12.55766868601749, -12.656891893919333, -12.527486766234048]","[0.2070923395480235, 0.27004712439104506, 0.24453862469445292, 0.27832191136647866]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 0, 3, 3, 2, 1, 0, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 3, 0, 2, 2, 0, 0, 1, 1, 3, 1, 0]",5.248091765044151,0.9887711642438688
72,"[-7.229204888024288, -7.167101568739395, -7.111368872532228, -7.215157719949685]","[0.23790954543145926, 0.25315295202126603, 0.2676624189457249, 0.24127508360154973]","[0, 1, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 1, 1, 1, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 1, 3, 0, 3, 2]",5.071468864196882,0.7957368181045754
73,"[-7.310060265781672, -7.267485125842676, -7.376557427452527, -7.18641711013937]","[0.24326330783523226, 0.25384391442151366, 0.22761310196995402, 0.27527967577330004]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 0, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0, 0, 1, 3, 1, 3]",5.224996539788334,0.7981232155060046
74,"[-14.175163807222434, -13.960193536984669, -14.220334126823557, -13.831786824561458]","[0.21713830039083246, 0.269213501254207, 0.20754831582625854, 0.30609988252870196]","[3, 2, 0, 1, 1, 1, 0, 0, 1, 2, 3, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 0, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 0, 3]",5.040843057588821,1.0263671471630749
75,"[-9.435933115398067, -9.466997826146084, -9.327722793667974, -9.453721958854976]","[0.24593812514741117, 0.23841557626905932, 0.2740444452661144, 0.241601853317415]","[1, 0, 2, 3, 0, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1, 0, 1, 0, 2, 0, 3, 3, 3]",5.587964366470388,0.8904302257705206
76,"[-13.186683156677486, -12.782805345744343, -12.911058061087637, -12.63104417645831]","[0.17991988833294553, 0.2694517928066651, 0.23701816472143683, 0.3136101541389525]","[0, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2]",5.527238692301287,0.9929119359876232
77,"[-51.74230310722317, -52.42168950719148, -50.47852373226987, -53.61522624465104]","[0.19233090776773829, 0.09749791240390386, 0.6806149593354422, 0.0295562204929155]","[1, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2]",4.608729041819264,1.359852773890815
78,"[-6.779113872950596, -6.684575734282153, -6.472332799495146, -6.365894848645672]","[0.20121248345496195, 0.2211629190004884, 0.2734564986078068, 0.30416809893674285]","[1, 3, 0, 2, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 1, 1, 3, 3, 2, 2, 0, 2, 3, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1, 2, 0, 3, 3, 2, 3, 1]",5.0464029179169705,0.7703992241473531
79,"[0.7897136574750654, -3.8784236255844644, -3.9399524069882506, -3.869061296093791]","[0.9730492325296335, 0.009136682883297748, 0.008591459385775874, 0.009222625201292994]","[3, 1, 2, 0, 1, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.405205659167803,0.8189073006033216
