Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-17.067965532679533, -17.334634087048414, -16.927374476218795, -16.857413087988178]","[0.24089184581120687, 0.18450554289592025, 0.27725540377292685, 0.297347207519946]","[1, 2, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 0, 3, 3, 1, 3, 1, 2, 0, 2, 3, 0, 2, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 3]",5.343882426362624,1.0860401962521609
61,"[-11.90866484067326, -11.867467571749572, -11.903802211315458, -11.860570683614803]","[0.24412861115530068, 0.25439608704873645, 0.2453186090214568, 0.256156692774506]","[3, 0, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 3, 2, 1, 3, 3, 3, 0, 1, 1, 2, 2, 0, 2, 3, 0, 0, 2, 2, 3, 1, 3, 0, 1, 0, 3, 2, 0, 1, 1, 2, 3]",4.410263935359623,0.9769313353028984
62,"[-12.065806457940226, -11.899773732928164, -12.237670321206716, -11.996016506396654]","[0.2442009318918828, 0.2883064862861801, 0.20564009198620742, 0.26185248983572973]","[1, 3, 2, 0, 2, 0, 2, 2, 3, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 2, 3, 2, 3, 1, 0, 3, 0, 2, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 0, 1, 1]",4.98805207127764,0.9776361228582048
63,"[-5.165729471151826, -5.131876012842815, -5.158356393058745, -5.137828784668686]","[0.24569258575887587, 0.254152520544203, 0.2475107910284801, 0.25264410266844106]","[1, 3, 0, 2, 1, 2, 1, 0, 3, 1, 2, 2, 0, 3, 3, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 0, 2, 1, 2, 2, 3, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 1, 0]",4.821175521787184,0.6552448983012746
64,"[-4.498428008154262, -4.474332673279912, -4.475508747090149, -4.499724349029853]","[0.24714080348020165, 0.2531680667558603, 0.2528704974389991, 0.24682063232493906]","[2, 3, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 1, 0, 2, 0, 0, 1, 0, 3, 2, 3, 0, 0, 0, 1]",5.090307484110281,0.5866123905861744
65,"[-9.684940206060542, -9.389120025886147, -9.529075698962638, -9.52393538223924]","[0.21332937859848403, 0.2867634127177737, 0.24931118541017966, 0.2505960232735627]","[3, 2, 0, 1, 3, 2, 1, 2, 0, 1, 3, 0, 2, 1, 1, 1, 3, 2, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2]",4.292598578058775,0.9039763681007136
66,"[-23.88462016385145, -23.760597656224384, -25.0535024358204, -23.06545488246085]","[0.2122529019381095, 0.24027906171022323, 0.06594995688388769, 0.4815180794677796]","[1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 3, 0, 3, 1, 0, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0]",4.903527447097739,1.1738887477944275
67,"[-13.653630160157991, -12.953075883719743, -13.281330509902482, -13.00095589666052]","[0.15657765667415163, 0.3154834966729764, 0.22720478467753155, 0.3007340619753404]","[0, 3, 2, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 1, 3, 1, 2, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 3, 1]",5.531161364420372,1.0060340379613188
68,"[-51.21626245906812, -53.9479496082273, -55.63056432284783, -55.75934562319398]","[0.9192419324076437, 0.059851242660675576, 0.011125585769300794, 0.009781239162379857]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.822837272400439,1.351888583570006
69,"[-34.10642258943839, -32.73904923647221, -34.79096176724926, -32.928041058153]","[0.11522779804901614, 0.4522722740204675, 0.058111980292605524, 0.3743879476379109]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3]",4.4104230610475765,1.256488537083886
70,"[-26.701933652640204, -26.132957208756554, -25.675539353675497, -27.285427561934195]","[0.16352192694066295, 0.2888546253142663, 0.45638711694591483, 0.0912363307991559]","[2, 3, 1, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 2, 0, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 2, 2, 1]",4.573726072320694,1.1977944973701409
71,"[-12.823100385995893, -12.55766868601749, -12.675370617332154, -12.491198180576223]","[0.2058964652763409, 0.26848771176909125, 0.23867510059669536, 0.2869407223578724]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 0, 3, 3, 2, 1, 0, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 3, 0, 2, 2, 0, 0, 1, 1, 3, 1, 0, 3, 2, 2]",5.248091765044151,0.9887711642438688
72,"[-7.225908579038968, -7.167101568739395, -7.136993355702348, -7.212360535440419]","[0.23996935484645163, 0.25450442868423967, 0.26228362342075895, 0.24324259304854978]","[0, 1, 2, 3, 1, 2, 3, 2, 3, 0, 2, 3, 1, 1, 1, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 1, 3, 0, 3, 2, 0, 3, 2]",5.071468864196882,0.7957368181045754
73,"[-7.304857008636381, -7.267458860765528, -7.376557427452527, -7.201824407565601]","[0.24525171146416452, 0.2545973365455205, 0.22828267371859143, 0.27186827827172344]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 0, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0, 0, 1, 3, 1, 3, 0, 1, 3]",5.224996539788334,0.7981232155060046
74,"[-14.175163807222434, -13.936501575968123, -14.220334126823557, -13.867985826598868]","[0.2181040662311482, 0.2768939409392195, 0.20847142830010254, 0.29653056452952975]","[3, 2, 0, 1, 1, 1, 0, 0, 1, 2, 3, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 0, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 0, 3, 3, 3, 1]",5.040843057588821,1.0263671471630749
75,"[-9.435933115398067, -9.466997826146084, -9.322081874335623, -9.4350781066098]","[0.24444775848466582, 0.23697079569045787, 0.27392459298241545, 0.24465685284246078]","[1, 0, 2, 3, 0, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1, 0, 1, 0, 2, 0, 3, 3, 3, 3, 2, 2]",5.587964366470388,0.8904302257705206
76,"[-13.175073528279686, -12.741298445213843, -12.911058061087637, -12.624734128070784]","[0.17924161659335042, 0.27658267787757385, 0.23339917291866907, 0.31077653261040666]","[0, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 0, 1]",5.527238692301287,0.9929119359876232
77,"[-51.74230310722317, -52.310180793201674, -51.210922347591264, -53.61522624465104]","[0.2922540566765853, 0.16562824601359497, 0.49720590731549663, 0.04491178999432306]","[1, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2]",4.608729041819264,1.359852773890815
78,"[-6.779113872950596, -6.700847017408589, -6.435941865670301, -6.341470156030806]","[0.19841760851818688, 0.2145710242758006, 0.2796519937821348, 0.30735937342387776]","[1, 3, 0, 2, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 1, 1, 3, 3, 2, 2, 0, 2, 3, 3, 1, 0, 0, 3, 3, 1, 0, 1, 1, 2, 0, 3, 3, 2, 3, 1, 2, 1, 3]",5.0464029179169705,0.7703992241473531
79,"[1.0211116006804866, -3.8784236255844644, -3.9399524069882506, -3.869061296093791]","[0.9784969071614437, 0.007289845845467072, 0.0068548307202812575, 0.007358416272808131]","[3, 1, 2, 0, 1, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 3, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.405205659167803,0.8189073006033216
