Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-15.026653053773337, -17.066884279243354, -16.100677841157168, -16.28403116300835]","[0.5694669640092994, 0.07402993563215247, 0.1945474291607127, 0.1619556711978354]","[2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 0, 2, 2, 0, 0, 2, 0, 0, 0, 3, 2, 3, 1, 3, 0, 0, 1, 3, 0, 0, 1, 0, 2, 1, 2]",2.3192870830506838,1.2021046155899604
57,"[-8.116138350972816, -8.435204488021437, -8.302271384914434, -8.561277987398512]","[0.3127222844539144, 0.2272951491653225, 0.2596105160368812, 0.200372050343882]","[0, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 2, 3, 0, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 2, 2, 3, 2, 0, 3, 0, 2, 3, 2]",2.4988636320063726,0.9545432540847948
58,"[-5.883478533791421, -5.623318385233347, -5.967033861609513, -6.015721330598572]","[0.24431322815584972, 0.31690792444916277, 0.22472912682022048, 0.21404972057476707]","[3, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1]",2.334206838432105,0.7872525765801309
59,"[-7.45033346071248, -7.475875875599057, -8.178465765840045, -7.4729885258250395]","[0.29110466609333924, 0.2837633070854002, 0.14054821183866073, 0.2845838149826]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1, 1, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3, 0, 3, 1, 1, 2]",2.542786202834267,0.9153256429203486
60,"[-10.847710292965518, -9.79223149386322, -10.831097146529686, -10.100037260940486]","[0.14281262516520013, 0.41035073967500846, 0.14520500971345007, 0.3016316254463413]","[1, 0, 3, 2, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 0, 1, 1, 0, 2, 1, 1, 2, 3, 1, 2, 3, 0, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1]",2.006466812332349,1.0432748213386942
61,"[-13.417950384827265, -12.975760539816822, -13.569825574640065, -13.651579398484154]","[0.237706865541758, 0.36989829970033633, 0.20421289801159997, 0.18818193674630568]","[3, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 2, 2, 3, 3, 3, 2, 1, 0, 0, 2, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 1, 1]",2.6142248589731985,1.123723042427871
62,"[-9.10135362337445, -9.374879235310983, -9.50531909222715, -9.976581091241687]","[0.35147812966586106, 0.26736690132430563, 0.23467041032460742, 0.1464845586852259]","[1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 0, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 3, 1, 0, 2, 0, 1, 2, 2, 3, 2]",2.191965738648059,1.000977888699007
63,"[-9.546234376353858, -9.262548034920666, -9.136580039366539, -9.436921509784924]","[0.20202735878367792, 0.26829562989942296, 0.30431320929168904, 0.22536380202521006]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2, 1, 1, 2, 3, 3, 2, 2, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 1, 1, 3, 3, 0, 3, 1, 0, 2]",2.885355802017025,0.9858430771084205
64,"[-26.128323856803576, -21.88152705793343, -27.25803345768584, -22.93759725934293]","[0.010470061939853796, 0.7316605959293554, 0.003383160527566081, 0.2544861816032247]","[2, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3]",2.520517810184244,1.310343828963454
65,"[-8.19425017314858, -8.107791706598828, -8.363744750089408, -7.775093491739273]","[0.2244630612636604, 0.24473344101566652, 0.18946732437249508, 0.34133617334817795]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0]",2.347417427188463,0.9321100318718922
66,"[-15.769022548528667, -15.152461711026072, -15.564916578909191, -15.975352764888598]","[0.20439287889455462, 0.37864718308079026, 0.2506731723012479, 0.16628676572340712]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 2, 3, 0, 1, 3]",2.282905381282995,1.1850129128579252
67,"[-23.530300509530452, -23.384530335422603, -23.454613002067564, -25.967306121440636]","[0.30093488792773393, 0.34816067962704234, 0.3245960316444668, 0.026308400800756956]","[3, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0]",3.050724303272378,1.2945475664958166
68,"[-16.190914006371642, -16.027036571949267, -16.89977636378388, -15.353850959680056]","[0.20080935640710693, 0.23656746151887267, 0.09883913454615109, 0.4637840475278694]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 0, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3]",2.5386993120020422,1.180497198863901
69,"[-10.277261229778624, -10.095906239618397, -10.204086166395214, -10.478857889962978]","[0.2443682814878113, 0.2929586368493727, 0.26292044636406364, 0.19975263529875228]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0]",2.633593280527668,1.0157190273677696
70,"[-16.6105295618869, -15.359791926520856, -15.325167459084685, -15.845128243356704]","[0.09747773853885107, 0.340481797027055, 0.3524772679394972, 0.2095631964945967]","[1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 3, 3, 3, 1, 0, 3, 0, 0, 0, 1, 3, 2, 1, 0, 2, 1]",2.432303192216861,1.1790214350844572
71,"[-8.900592918414173, -8.093171438105365, -8.838801838064244, -8.037423715500932]","[0.14977860087257164, 0.33582147349355407, 0.1593255016690938, 0.35507442396478045]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1]",2.451025074952153,0.9342144460446096
72,"[-4.16254257385382, -4.282386940608067, -4.241350963514265, -4.2652591622459415]","[0.2692762651931629, 0.23886379497769603, 0.24886970118361965, 0.2429902386455214]","[3, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 0, 0, 0, 2, 0, 0, 3, 2, 1, 3, 1, 1, 2, 1, 1, 0]",2.59044035095474,0.6043920681691406
73,"[-25.324887476590643, -24.626679270643866, -28.724206476743326, -26.17432549929416]","[0.28808490264324127, 0.5790932067627146, 0.009620884818111079, 0.12320100577593307]","[2, 3, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0, 1]",2.280016404302379,1.3232333373963037
74,"[-8.176305986187925, -8.140908687166997, -8.240864425557993, -7.862255460823265]","[0.23028360851674487, 0.23858101276912616, 0.21588658286247278, 0.3152487958516562]","[0, 3, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 0, 0, 3, 0, 2, 2, 3, 2, 1, 1, 2, 0, 0, 3, 1, 3, 2, 3, 1, 0, 0, 2, 3, 1, 1, 1, 2, 2, 3, 1, 1, 2, 3]",2.6248097706719014,0.9176276576872392
75,"[-8.980386231473766, -8.816893256495986, -8.631094196058644, -8.752685027823414]","[0.20612647438662202, 0.24273805736684048, 0.2923003791216404, 0.25883508912489706]","[0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 0, 3, 3, 2, 2, 3, 0]",2.4126180934597885,0.9545799254052038
76,"[-9.11088617714095, -9.304813936683164, -9.299080632804566, -9.458588285185765]","[0.2977537235211702, 0.2452649253141311, 0.24667514240035535, 0.2103062087643433]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 2, 2, 0, 2, 3, 0, 1, 3, 0, 0, 3, 1, 3, 3, 1, 0]",2.545429137970399,0.976524041510242
77,"[-12.393165975753684, -12.205940305884777, -13.449913901934064, -11.876911545489355]","[0.2364500515314978, 0.28513497278979216, 0.08218633610795803, 0.39622863957075205]","[0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 3, 0, 0, 3, 2, 1, 0, 3, 0, 2]",1.9790011237604528,1.0929370689866698
78,"[-11.819306297405454, -11.062454189247173, -10.152033219852031, -10.042603270013718]","[0.06973697439324271, 0.14864824815906735, 0.36944568504521225, 0.41216909240247773]","[2, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 3, 1, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 2, 2, 0, 0, 0, 3, 3, 3, 2, 2, 2]",2.6635055054811256,1.0390260782407548
79,"[-5.199475308482567, -1.6404453458359871, -5.505943113044632, -6.069407577944559]","[0.026821065736412464, 0.9422000094922303, 0.019741436633272044, 0.011237488138085233]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1]",2.2965070043241886,1.0172769948562612
