Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.45033346071248, -7.392344479193914, -8.181315153820183, -7.40347192614455]","[0.2786201125287349, 0.2952546580772967, 0.13413779024649106, 0.2919874391474774]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1, 1, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3, 0]",2.542786202834267,0.9153256429203486
60,"[-10.847710292965518, -9.812259456917618, -10.831097146529686, -10.24834438477638]","[0.1502834790967547, 0.42325473460089136, 0.1528010147336245, 0.2736607715687295]","[1, 0, 3, 2, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 0, 1, 1, 0, 2, 1, 1, 2, 3, 1, 2, 3, 0, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 1, 0]",2.006466812332349,1.0432748213386942
61,"[-13.440600798435714, -12.992258273379619, -13.409088657412367, -13.651579398484154]","[0.22688494986083452, 0.35523714667374867, 0.23414842314254522, 0.18372948032287156]","[3, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 2, 2, 3, 3, 3, 2, 1, 0, 0, 2, 1, 1, 2, 1, 3, 1, 1, 2, 1]",2.6142248589731985,1.123723042427871
62,"[-9.10135362337445, -9.374879235310983, -9.413523592873545, -10.12944695526274]","[0.3508478594848959, 0.266887459302004, 0.25677050549797176, 0.12549417571512825]","[1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 0, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 3, 1, 0, 2, 0, 1]",2.191965738648059,1.000977888699007
63,"[-9.491172934370933, -9.267319009199996, -9.076104301594004, -9.300011298775333]","[0.2009638998833777, 0.2513833876278979, 0.30435473791277917, 0.24329797457594526]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2, 1, 1, 2, 3, 3, 2, 2, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 1, 1, 3, 3, 0]",2.885355802017025,0.9858430771084205
64,"[-26.128323856803576, -21.96486454900476, -27.25803345768584, -23.1296479733965]","[0.011671929758710144, 0.7504297940064928, 0.003771516564757158, 0.23412675967004]","[2, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1]",2.520517810184244,1.310343828963454
65,"[-8.242100288142543, -8.068332254479362, -8.277504773268886, -7.775093491739273]","[0.2105171544241881, 0.2504690042065905, 0.20319429883112192, 0.3358195425380994]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 0, 1, 0, 0, 0, 0]",2.347417427188463,0.9321100318718922
66,"[-15.654580835606142, -15.067964359986664, -15.564916578909191, -15.42780993308893]","[0.194316465019863, 0.3493605797390113, 0.21254470648269766, 0.24377824875842807]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 2]",2.282905381282995,1.1850129128579252
67,"[-23.88377209443305, -23.384530335422603, -23.699399756773605, -25.967306121440636]","[0.2516087509172749, 0.4145182755946319, 0.3025503297442211, 0.03132264374387201]","[3, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",3.050724303272378,1.2945475664958166
68,"[-16.190914006371642, -16.027036571949267, -16.89977636378388, -15.2939189118066]","[0.19521729053484635, 0.22997961694969313, 0.09608669830000942, 0.4787163942154511]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 0, 1, 3, 2, 3, 2, 3, 0, 3]",2.5386993120020422,1.180497198863901
69,"[-10.451518674665136, -10.047230868286611, -9.981089774285865, -10.478857889962978]","[0.19716295195467157, 0.29539645238177265, 0.31559490799723855, 0.1918456876663172]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 2]",2.633593280527668,1.0157190273677696
70,"[-16.57457560176786, -15.6093749760104, -15.427990781600574, -15.845128243356704]","[0.11303683210799874, 0.2967572128127241, 0.3557750089153081, 0.2344309461639691]","[1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 3, 3, 3, 1, 0, 3, 0, 0, 0, 1, 3, 2]",2.432303192216861,1.1790214350844572
71,"[-8.900592918414173, -8.130736187382212, -8.838801838064244, -8.110447601993972]","[0.15559568191565512, 0.33600216090467755, 0.1655133639540911, 0.3428887932255762]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 3, 0, 3, 3]",2.451025074952153,0.9342144460446096
72,"[-4.1671175587995215, -4.261860012880787, -4.1804325086985745, -4.2652591622459415]","[0.2629571477091863, 0.2391877069374648, 0.2594790929091431, 0.2383760524442057]","[3, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 0, 0, 0, 2, 0, 0, 3, 2, 1, 3, 1, 1]",2.59044035095474,0.6043920681691406
73,"[-25.05521748715234, -24.91780847523794, -28.724206476743326, -25.339613947289102]","[0.34184904221988416, 0.3922024868510295, 0.008717916300568082, 0.25723055462851824]","[2, 3, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0]",2.280016404302379,1.3232333373963037
74,"[-8.176305986187925, -8.236213751685307, -8.284141992315543, -7.859538335969503]","[0.23739944255212322, 0.22359499751058942, 0.21313124036360215, 0.32587431957368534]","[0, 3, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 0, 0, 3, 0, 2, 2, 3, 2, 1, 1, 2, 0, 0, 3, 1, 3, 2, 3, 1, 0, 0, 2, 3, 1, 1, 1, 2, 2, 3]",2.6248097706719014,0.9176276576872392
75,"[-9.027416159493493, -8.816893256495986, -8.466362972856652, -8.812769121465328]","[0.19134123768295774, 0.23617695224769092, 0.3353288209088592, 0.23715298916049218]","[0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 0, 3, 3]",2.4126180934597885,0.9545799254052038
76,"[-9.145104533639028, -9.240577526197931, -9.299080632804566, -9.393680505295638]","[0.2819962833341568, 0.25631852225441926, 0.24175330176818816, 0.21993189264323573]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 2, 2, 0, 2, 3, 0, 1, 3, 0, 0, 3, 1]",2.545429137970399,0.976524041510242
77,"[-12.62932949505582, -12.205940305884777, -13.524041342218782, -11.972489521680338]","[0.20556920405955634, 0.3139305948072292, 0.08402134632670412, 0.3964788548065103]","[0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 3, 0, 0, 3, 2, 1]",1.9790011237604528,1.0929370689866698
78,"[-11.819306297405454, -11.062454189247173, -10.375235264756165, -10.085127626743741]","[0.07672393210484693, 0.16354133798448559, 0.3251493823020755, 0.43458534760859197]","[2, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 3, 1, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 2, 2, 0, 0, 0, 3, 3]",2.6635055054811256,1.0390260782407548
79,"[-5.199475308482567, -1.7297440254421792, -5.505943113044632, -5.2778364484937965]","[0.028744899459044553, 0.9235192318894059, 0.0211574594677686, 0.026578409183781012]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",2.2965070043241886,1.0172769948562612
