Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-10.831461500571821, -9.812259456917618, -10.831097146529686, -10.24834438477638]","[0.15237023517501075, 0.42221529454252904, 0.1524257620011954, 0.27298870828126476]","[1, 0, 3, 2, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 0, 1, 1, 0, 2, 1, 1, 2, 3, 1, 2, 3, 0, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 1]",2.006466812332349,1.0432748213386942
61,"[-13.440600798435714, -12.909122496656185, -13.409088657412367, -13.651579398484154]","[0.22010670323031523, 0.37449960388267034, 0.22715317836680818, 0.1782405145202062]","[3, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 2, 2, 3, 3, 3, 2, 1, 0, 0, 2, 1, 1, 2, 1, 3, 1, 1, 2]",2.6142248589731985,1.123723042427871
62,"[-9.10135362337445, -9.297773217291851, -9.413523592873545, -10.12944695526274]","[0.34349944870829535, 0.282242297443059, 0.2513925187190737, 0.12286573512957197]","[1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 0, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 3, 1, 0, 2, 0]",2.191965738648059,1.000977888699007
63,"[-9.348984114979762, -9.267319009199996, -9.076104301594004, -9.300011298775333]","[0.22476827228649304, 0.2438943345373332, 0.29528759623686374, 0.23604979693931008]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2, 1, 1, 2, 3, 3, 2, 2, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 1, 1, 3, 3]",2.885355802017025,0.9858430771084205
64,"[-26.128323856803576, -21.770675252769024, -27.25803345768584, -23.1296479733965]","[0.010054755878172903, 0.7850083450118922, 0.00324896389312312, 0.2016879352168118]","[2, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1]",2.520517810184244,1.310343828963454
65,"[-8.191047278891222, -8.068332254479362, -8.277504773268886, -7.775093491739273]","[0.21912753072989158, 0.24773730155944731, 0.20097819067131323, 0.33215697703934777]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 0, 1, 0, 0, 0]",2.347417427188463,0.9321100318718922
66,"[-15.654580835606142, -15.067964359986664, -16.085176108833842, -15.42780993308893]","[0.21265016296175532, 0.3823226416058979, 0.13824854484444096, 0.26677865058790584]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0]",2.282905381282995,1.1850129128579252
67,"[-23.88377209443305, -23.296760708762836, -23.699399756773605, -25.967306121440636]","[0.24239145434872336, 0.43596649100700247, 0.29146686740040767, 0.030175187243866267]","[3, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",3.050724303272378,1.2945475664958166
68,"[-16.190914006371642, -16.027036571949267, -16.89977636378388, -15.44518233051797]","[0.20928133514798594, 0.24654804479761414, 0.10300907493948745, 0.4411615451149125]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 0, 1, 3, 2, 3, 2, 3, 0]",2.5386993120020422,1.180497198863901
69,"[-10.451518674665136, -10.047230868286611, -10.098743003838166, -10.478857889962978]","[0.20432022490330165, 0.3061197298372625, 0.290750108290536, 0.19880993696889993]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2]",2.633593280527668,1.0157190273677696
70,"[-16.57457560176786, -15.6093749760104, -15.585852383439027, -15.845128243356704]","[0.1192314483328713, 0.3130200274285946, 0.3204703519480219, 0.24727817229051222]","[1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 3, 3, 3, 1, 0, 3, 0, 0, 0, 1, 3]",2.432303192216861,1.1790214350844572
71,"[-8.900592918414173, -8.130736187382212, -8.838801838064244, -8.186735542606902]","[0.15961566558118873, 0.3446831421619402, 0.16978958172139164, 0.3259116105354794]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 3, 0, 3]",2.451025074952153,0.9342144460446096
72,"[-4.1671175587995215, -4.256766982414397, -4.1804325086985745, -4.2652591622459415]","[0.2626363904916795, 0.24011575181585565, 0.25916257825050837, 0.2380852794419566]","[3, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 0, 0, 0, 2, 0, 0, 3, 2, 1, 3, 1]",2.59044035095474,0.6043920681691406
73,"[-25.00473483018245, -24.91780847523794, -28.724206476743326, -25.339613947289102]","[0.35329600837193187, 0.385381060036009, 0.008566288939657475, 0.2527566426524016]","[2, 3, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3]",2.280016404302379,1.3232333373963037
74,"[-8.176305986187925, -8.236213751685307, -8.284141992315543, -7.934753226776946]","[0.24314035162281175, 0.2290020807605313, 0.2182852839363113, 0.30957228368034573]","[0, 3, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 0, 0, 3, 0, 2, 2, 3, 2, 1, 1, 2, 0, 0, 3, 1, 3, 2, 3, 1, 0, 0, 2, 3, 1, 1, 1, 2, 2]",2.6248097706719014,0.9176276576872392
75,"[-9.027416159493493, -8.816893256495986, -8.466362972856652, -8.910980221788671]","[0.19568222803466653, 0.2415351378819972, 0.3429364814102885, 0.21984615267304772]","[0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 0, 3]",2.4126180934597885,0.9545799254052038
76,"[-9.145104533639028, -9.226662646938772, -9.299080632804566, -9.393680505295638]","[0.2809870980864701, 0.25897994873651714, 0.24088813481336374, 0.21914481836364896]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 2, 2, 0, 2, 3, 0, 1, 3, 0, 0, 3]",2.545429137970399,0.976524041510242
77,"[-12.62932949505582, -12.159651760873052, -13.524041342218782, -11.972489521680338]","[0.2025565882734419, 0.32398493893873204, 0.08279001386388501, 0.39066845892394114]","[0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 3, 0, 0, 3, 2]",1.9790011237604528,1.0929370689866698
78,"[-11.819306297405454, -11.062454189247173, -10.375235264756165, -10.19333010929319]","[0.08030291465974083, 0.17117013879790877, 0.3403168005387138, 0.4082101460036366]","[2, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 3, 1, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 2, 2, 0, 0, 0, 3]",2.6635055054811256,1.0390260782407548
79,"[-5.199475308482567, -1.7535699515433185, -5.505943113044632, -5.2778364484937965]","[0.029383810490801528, 0.9218192987749163, 0.02162772495877052, 0.02716916577551177]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",2.2965070043241886,1.0172769948562612
