Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-15.831890281696728, -16.38762356875707, -15.590588750692167, -15.889323967371878]","[0.26380068295502834, 0.15132964580237204, 0.3357931549725126, 0.24907651627008692]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 2, 2]",2.5386993120020422,1.180497198863901
69,"[-10.451518674665136, -9.58775692703309, -10.069941944910859, -10.632098159123787]","[0.1763218946243354, 0.41824735626929704, 0.2582396425840701, 0.1471911065222975]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 3, 2]",2.633593280527668,1.0157190273677696
70,"[-14.621049734052036, -14.585105501117857, -15.585852383439027, -15.64096218170242]","[0.3599345423922301, 0.37310744003758733, 0.1371560788227882, 0.1298019387473943]","[1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 3]",2.432303192216861,1.1790214350844572
71,"[-8.635741893642559, -7.76891713121714, -8.70777454869764, -8.143149397152703]","[0.16816903675585504, 0.40013196577815285, 0.156481374428799, 0.2752176230371931]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1]",2.451025074952153,0.9342144460446096
72,"[-4.056942768201899, -4.273574033753316, -4.241535656378877, -4.2485269769786544]","[0.2888237098063422, 0.23256860011483418, 0.24014036658279855, 0.238467323496025]","[3, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 0]",2.59044035095474,0.6043920681691406
73,"[-22.929424489570856, -24.70632048680866, -28.724206476743326, -25.383444740749432]","[0.7948157862678086, 0.13445295691944634, 0.0024189374784084946, 0.06831231933433655]","[2, 3, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3]",2.280016404302379,1.3232333373963037
74,"[-7.89814887105098, -7.888180318689008, -8.039130131702928, -7.99721767300117]","[0.2642563399156273, 0.26690376665980864, 0.2295081075570792, 0.23933178586748485]","[0, 3, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 0, 0, 3, 0, 2, 2, 3, 2, 1, 1, 2, 0, 0, 3, 1, 3, 2, 3]",2.6248097706719014,0.9176276576872392
75,"[-8.524809117893094, -8.360147079865582, -8.4502683431803, -8.815634200119108]","[0.24974835903973053, 0.29445196567600174, 0.2690762029449959, 0.18672347233927186]","[0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 1, 0, 2, 1, 3]",2.4126180934597885,0.9545799254052038
76,"[-8.182515062244358, -9.323909622201572, -9.531468977484506, -8.775290513300568]","[0.4691144817454546, 0.14982265224508423, 0.12174064496704143, 0.2593222210424198]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 2]",2.545429137970399,0.976524041510242
77,"[-11.456053611442739, -12.102590702772698, -11.928530654116159, -11.910330442339546]","[0.3594252483888632, 0.18828732715636937, 0.2240858373053556, 0.22820158714941174]","[0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 0, 3, 3, 0]",1.9790011237604528,1.0929370689866698
78,"[-11.020833122176086, -11.062454189247173, -10.089511768940053, -10.432638489132923]","[0.1587849001441572, 0.15231174736213426, 0.40297390592096544, 0.2859294465727431]","[2, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 3, 1, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 3, 3, 0]",2.6635055054811256,1.0390260782407548
79,"[-5.199475308482567, -2.0042277143165634, -5.344849247340686, -5.2778364484937965]","[0.03675720904620776, 0.8974720385963045, 0.03178391779312152, 0.03398683456436621]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1]",2.2965070043241886,1.0172769948562612
