Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.116138350972816, -8.435204488021437, -8.24148006313923, -8.633279532886382]","[0.31198858465501084, 0.2267618759912487, 0.2752348924174033, 0.18601464693633724]","[0, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 2, 3, 0, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 2, 2, 3, 2, 0, 3, 0, 2]",2.4988636320063726,0.9545432540847948
58,"[-5.883478533791421, -5.61837066188407, -5.967033861609513, -6.015721330598572]","[0.24392980511821646, 0.3179799631617936, 0.2243764388994702, 0.2137137928205197]","[3, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0, 1, 1, 2, 2, 0, 0]",2.334206838432105,0.7872525765801309
59,"[-7.45033346071248, -7.406451040350801, -8.181315153820183, -7.4729885258250395]","[0.2853966585750678, 0.29819940811513407, 0.1374002643870287, 0.2790036689227694]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1, 1, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3, 0, 3, 1]",2.542786202834267,0.9153256429203486
60,"[-10.847710292965518, -9.741192585462151, -10.831097146529686, -10.100037260940486]","[0.1398084847880216, 0.42275432898839516, 0.14215054424063786, 0.29528664198294546]","[1, 0, 3, 2, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 0, 1, 1, 0, 2, 1, 1, 2, 3, 1, 2, 3, 0, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3]",2.006466812332349,1.0432748213386942
61,"[-13.417950384827265, -12.992258273379619, -13.569825574640065, -13.651579398484154]","[0.23915432814931376, 0.366061436814351, 0.2054564066211587, 0.18932782841517654]","[3, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 2, 2, 3, 3, 3, 2, 1, 0, 0, 2, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0]",2.6142248589731985,1.123723042427871
62,"[-9.10135362337445, -9.374879235310983, -9.454058827093037, -10.12944695526274]","[0.3544634303428029, 0.26963779821417494, 0.24911134832083026, 0.12678742312219193]","[1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 0, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 3, 1, 0, 2, 0, 1, 2, 2]",2.191965738648059,1.000977888699007
63,"[-9.491172934370933, -9.262548034920666, -9.076104301594004, -9.436921509784924]","[0.2071639280140335, 0.2603782293215415, 0.31374452353025906, 0.21871331913416608]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2, 1, 1, 2, 3, 3, 2, 2, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 1, 1, 3, 3, 0, 3, 1]",2.885355802017025,0.9858430771084205
64,"[-26.128323856803576, -21.88152705793343, -27.25803345768584, -23.1296479733965]","[0.010957307537504136, 0.7657099078043701, 0.0035406027741039267, 0.21979218188402197]","[2, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1]",2.520517810184244,1.310343828963454
65,"[-8.24867964488103, -8.068332254479362, -8.363744750089408, -7.775093491739273]","[0.2130068923301119, 0.25510415530599273, 0.18985477130504572, 0.3420341810588496]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 0, 1, 0, 0, 0, 0, 2, 0]",2.347417427188463,0.9321100318718922
66,"[-15.769022548528667, -15.067964359986664, -15.564916578909191, -15.92314765428524]","[0.19609851593180355, 0.39531201077910305, 0.2405007324034596, 0.16808874088563383]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 2, 3, 0]",2.282905381282995,1.1850129128579252
67,"[-23.735420329935106, -23.384530335422603, -23.699399756773605, -25.967306121440636]","[0.28055731425730135, 0.3984842712267865, 0.2908473636888573, 0.030111050827054876]","[3, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",3.050724303272378,1.2945475664958166
68,"[-16.190914006371642, -16.027036571949267, -16.89977636378388, -15.399135715739252]","[0.2050192006037768, 0.24152695231559185, 0.10091123598812483, 0.4525426110925066]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 0, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3]",2.5386993120020422,1.180497198863901
69,"[-10.451518674665136, -10.068610859893415, -10.204086166395214, -10.478857889962978]","[0.21185063337658708, 0.31068802746260815, 0.27132408041241646, 0.20613725874838837]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 2, 2, 1]",2.633593280527668,1.0157190273677696
70,"[-16.6105295618869, -15.456222729703573, -15.427990781600574, -15.845128243356704]","[0.10433699824313011, 0.33093860022792715, 0.34041477768834866, 0.2243096238405941]","[1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 3, 3, 3, 1, 0, 3, 0, 0, 0, 1, 3, 2, 1, 0]",2.432303192216861,1.1790214350844572
71,"[-8.900592918414173, -8.074461121221795, -8.838801838064244, -8.037423715500932]","[0.14883462085800744, 0.3400074603533071, 0.15832135228787483, 0.3528365665008107]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 3, 0, 3, 3, 1, 3]",2.451025074952153,0.9342144460446096
72,"[-4.1671175587995215, -4.269142186097264, -4.241350963514265, -4.2652591622459415]","[0.2675239701445657, 0.2415761013804899, 0.24838395774426816, 0.24251597073067616]","[3, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 0, 0, 0, 2, 0, 0, 3, 2, 1, 3, 1, 1, 2, 1]",2.59044035095474,0.6043920681691406
73,"[-25.16819163690298, -24.91780847523794, -28.724206476743326, -26.17432549929416]","[0.3733154545875058, 0.4795302345396906, 0.01065904625407612, 0.13649526461872752]","[2, 3, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 3, 0]",2.280016404302379,1.3232333373963037
74,"[-8.176305986187925, -8.140908687166997, -8.284141992315543, -7.859538335969503]","[0.23220768697907337, 0.240574418166698, 0.20847021297005294, 0.31874768188417585]","[0, 3, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 0, 0, 3, 0, 2, 2, 3, 2, 1, 1, 2, 0, 0, 3, 1, 3, 2, 3, 1, 0, 0, 2, 3, 1, 1, 1, 2, 2, 3, 1, 1]",2.6248097706719014,0.9176276576872392
75,"[-9.027416159493493, -8.816893256495986, -8.631094196058644, -8.812769121465328]","[0.201609022949064, 0.2488507190731195, 0.2996611257370237, 0.24987913224079292]","[0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 0, 3, 3, 2, 2]",2.4126180934597885,0.9545799254052038
76,"[-9.145104533639028, -9.240577526197931, -9.299080632804566, -9.458588285185765]","[0.2859486267284509, 0.25991097675874697, 0.2451416161601195, 0.20899878035268274]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 2, 2, 0, 2, 3, 0, 1, 3, 0, 0, 3, 1, 3, 3]",2.545429137970399,0.976524041510242
77,"[-12.478195174392336, -12.205940305884777, -13.524041342218782, -11.876911545489355]","[0.222777921324297, 0.29248994068507217, 0.07828290395992864, 0.4064492340307021]","[0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 3, 0, 0, 3, 2, 1, 0, 3]",1.9790011237604528,1.0929370689866698
78,"[-11.819306297405454, -11.062454189247173, -10.2352210015639, -10.042603270013718]","[0.07185599092939522, 0.15316505002292463, 0.3502857626087008, 0.4246931964389794]","[2, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 3, 1, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 2, 2, 0, 0, 0, 3, 3, 3, 2]",2.6635055054811256,1.0390260782407548
79,"[-5.199475308482567, -1.6683397357883267, -5.505943113044632, -5.2778364484937965]","[0.027156635718070372, 0.9277450818021872, 0.01998843030585882, 0.025109852173883656]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",2.2965070043241886,1.0172769948562612
