Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-13.440600798435714, -12.560065114952074, -13.15888299711763, -13.651579398484154]","[0.18026503247372863, 0.4348337847667134, 0.23892411042797013, 0.14597707233158788]","[3, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 2, 2, 3, 3, 3, 2, 1, 0, 0, 2, 1, 1, 2, 1, 3, 1]",2.6142248589731985,1.123723042427871
62,"[-9.204435104419861, -9.297773217291851, -9.4312714576998, -10.12944695526274]","[0.3221168600148677, 0.2934115661806911, 0.256743631887505, 0.1277279419169362]","[1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 0, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 3, 1, 0]",2.191965738648059,1.000977888699007
63,"[-9.348984114979762, -9.267319009199996, -9.076104301594004, -9.225505702224126]","[0.2207378690081337, 0.2395209747410733, 0.289992684798407, 0.24974847145238596]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2, 1, 1, 2, 3, 3, 2, 2, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 1, 1]",2.885355802017025,0.9858430771084205
64,"[-26.128323856803576, -21.891940150965954, -27.25803345768584, -23.603137841924863]","[0.012052018636927384, 0.8334851399026416, 0.003894333573590383, 0.1505685078868406]","[2, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",2.520517810184244,1.310343828963454
65,"[-8.050775010843324, -8.068332254479362, -8.277504773268886, -7.775093491739273]","[0.2440714806992368, 0.2398236574000937, 0.19455820516750794, 0.3215466567331615]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 0, 1, 0]",2.347417427188463,0.9321100318718922
66,"[-15.794743441748581, -14.632824089562703, -16.085176108833842, -15.42780993308893]","[0.15656058688757135, 0.5003773050313249, 0.11709790791418839, 0.22596420016691543]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1]",2.282905381282995,1.1850129128579252
67,"[-22.84780755500525, -23.44358508198427, -23.699399756773605, -25.967306121440636]","[0.49454806840223625, 0.2725621946832394, 0.2110409415934564, 0.02184879532106806]","[3, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0]",3.050724303272378,1.2945475664958166
68,"[-16.42041472573622, -16.027036571949267, -16.89977636378388, -15.555083694450243]","[0.1825833840547281, 0.27058468600393987, 0.1130517105537689, 0.4337802193875631]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 0, 1, 3, 2, 3, 2]",2.5386993120020422,1.180497198863901
69,"[-10.451518674665136, -10.047230868286611, -10.069941944910859, -10.478857889962978]","[0.20259901140438544, 0.3035409473817819, 0.2967248985409525, 0.19713514267288004]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1]",2.633593280527668,1.0157190273677696
70,"[-16.57457560176786, -15.10650463797988, -15.585852383439027, -15.360604564575183]","[0.08775407747487811, 0.38092758521310427, 0.23586545736436357, 0.295452879947654]","[1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 3, 3, 3, 1, 0, 3, 0, 0, 0]",2.432303192216861,1.1790214350844572
71,"[-8.765867120911272, -8.130736187382212, -8.838801838064244, -8.086157228708107]","[0.17270453436629354, 0.325939953954182, 0.1605567597563841, 0.34079875192314035]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 3]",2.451025074952153,0.9342144460446096
72,"[-4.1671175587995215, -4.281402497702681, -4.1804325086985745, -4.284863980563781]","[0.2654140193555103, 0.23675030138966846, 0.26190346825598626, 0.23593221099883496]","[3, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 0, 0, 0, 2, 0, 0, 3, 2, 1]",2.59044035095474,0.6043920681691406
73,"[-25.00473483018245, -24.91780847523794, -28.724206476743326, -25.383444740749432]","[0.3571674328415357, 0.38960407312019485, 0.008660158498975489, 0.24456833553929394]","[2, 3, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1]",2.280016404302379,1.3232333373963037
74,"[-8.176305986187925, -8.236213751685307, -8.28409738540995, -7.934753226776946]","[0.24313798412790721, 0.22899985093213912, 0.21829289561242637, 0.30956926932752726]","[0, 3, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 0, 0, 3, 0, 2, 2, 3, 2, 1, 1, 2, 0, 0, 3, 1, 3, 2, 3, 1, 0, 0, 2, 3, 1, 1, 1]",2.6248097706719014,0.9176276576872392
75,"[-8.800062331475733, -8.816893256495986, -8.466362972856652, -8.801668630038273]","[0.22842376174362095, 0.22461135172830635, 0.31890774701338115, 0.22805713951469145]","[0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1]",2.4126180934597885,0.9545799254052038
76,"[-8.82706128555729, -9.226662646938772, -9.299080632804566, -9.212138612635247]","[0.33616532665576926, 0.2254282037178583, 0.2096802466478554, 0.228726222978517]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 2, 2, 0, 2, 3, 0, 1, 3, 0]",2.545429137970399,0.976524041510242
77,"[-12.62932949505582, -12.159651760873052, -13.25486613578068, -12.087049555221949]","[0.20599967318811407, 0.32949207975972106, 0.11020452323851318, 0.35430372381365177]","[0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 3, 0, 0]",1.9790011237604528,1.0929370689866698
78,"[-11.621221156796171, -11.062454189247173, -10.375235264756165, -10.24810186530694]","[0.09830404883869484, 0.17188612308313939, 0.34174030514586595, 0.3880695229322998]","[2, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 3, 1, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 2, 2, 0, 0]",2.6635055054811256,1.0390260782407548
79,"[-5.199475308482567, -1.8103617000661414, -5.505943113044632, -5.2778364484937965]","[0.030959425541097606, 0.9176271028876094, 0.022787444150376746, 0.028626027420916352]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",2.2965070043241886,1.0172769948562612
