Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-9.138219018523824, -9.297773217291851, -9.4312714576998, -10.12944695526274]","[0.3367425735483579, 0.2870810450904843, 0.25120424229357463, 0.12497213906758321]","[1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 0, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 3, 1]",2.191965738648059,1.000977888699007
63,"[-9.348984114979762, -9.257314881843538, -9.076104301594004, -9.225505702224126]","[0.22020755980226112, 0.24134797900536178, 0.2892959951407813, 0.24914846605159574]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2, 1, 1, 2, 3, 3, 2, 2, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 1]",2.885355802017025,0.9858430771084205
64,"[-26.128323856803576, -21.891940150965954, -27.25803345768584, -23.58364772975941]","[0.012016409430071475, 0.8310225030903171, 0.003882827274607158, 0.15307826020500426]","[2, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.520517810184244,1.310343828963454
65,"[-8.015745847118485, -8.068332254479362, -8.277504773268886, -7.775093491739273]","[0.2505921731893151, 0.23775492169053422, 0.192879932427524, 0.3187729726926266]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 0, 1]",2.347417427188463,0.9321100318718922
66,"[-15.794743441748581, -14.520858322564813, -16.085176108833842, -15.42780993308893]","[0.14779878149248304, 0.5283383449795764, 0.11054460416314364, 0.2133182693647969]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3]",2.282905381282995,1.1850129128579252
67,"[-22.539868408936215, -23.44358508198427, -23.699399756773605, -25.967306121440636]","[0.571048566018592, 0.23130971898537797, 0.17909974987955946, 0.0185419651164706]","[3, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1]",3.050724303272378,1.2945475664958166
68,"[-16.42041472573622, -16.027036571949267, -16.99978573656977, -15.555083694450243]","[0.18456921059994288, 0.27352763864433, 0.10340501971969374, 0.43849813103603336]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 0, 1, 3, 2, 3]",2.5386993120020422,1.180497198863901
69,"[-10.451518674665136, -10.022578969734868, -10.069941944910859, -10.478857889962978]","[0.20107569080408091, 0.30877754954863224, 0.2944938553219484, 0.19565290432533858]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1]",2.633593280527668,1.0157190273677696
70,"[-16.52009217234641, -15.10650463797988, -15.585852383439027, -15.360604564575183]","[0.09221474144173387, 0.37906494060008367, 0.23471213179643025, 0.2940081861617523]","[1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 3, 3, 3, 1, 0, 3, 0, 0]",2.432303192216861,1.1790214350844572
71,"[-8.765867120911272, -8.130736187382212, -8.838801838064244, -8.143149397152703]","[0.17602789721584325, 0.33221203440725133, 0.16364636231126978, 0.32811370606563567]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1]",2.451025074952153,0.9342144460446096
72,"[-4.1671175587995215, -4.273574033753316, -4.1804325086985745, -4.284863980563781]","[0.2649210900163723, 0.23816781569598433, 0.26141705874439053, 0.2354940355432527]","[3, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 0, 0, 0, 2, 0, 0, 3, 2]",2.59044035095474,0.6043920681691406
73,"[-25.00473483018245, -24.70632048680866, -28.724206476743326, -25.383444740749432]","[0.32714900801050667, 0.440905290878022, 0.007932308496364442, 0.22401339261510686]","[2, 3, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0]",2.280016404302379,1.3232333373963037
74,"[-8.176305986187925, -8.217157231061522, -8.28409738540995, -7.934753226776946]","[0.2420714689100547, 0.23238181280410586, 0.21733536239952753, 0.3082113558863119]","[0, 3, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 0, 0, 3, 0, 2, 2, 3, 2, 1, 1, 2, 0, 0, 3, 1, 3, 2, 3, 1, 0, 0, 2, 3, 1, 1]",2.6248097706719014,0.9176276576872392
75,"[-8.800062331475733, -8.768446246853838, -8.466362972856652, -8.801668630038273]","[0.22590499978082274, 0.23316133540226558, 0.31539124462900775, 0.22554242018790402]","[0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 1]",2.4126180934597885,0.9545799254052038
76,"[-8.632622596132276, -9.226662646938772, -9.299080632804566, -9.212138612635247]","[0.3808383542842203, 0.21025791994496185, 0.19556972812906329, 0.21333399764175445]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 2, 2, 0, 2, 3, 0, 1, 3]",2.545429137970399,0.976524041510242
77,"[-12.511287329345024, -12.159651760873052, -13.25486613578068, -12.087049555221949]","[0.22597721687504896, 0.3212018534265292, 0.10743170866507934, 0.34538922103334263]","[0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 3, 0]",1.9790011237604528,1.0929370689866698
78,"[-11.545404028220869, -11.062454189247173, -10.375235264756165, -10.24810186530694]","[0.10523218769906989, 0.17056544405895416, 0.33911455942172447, 0.38508780882025156]","[2, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 3, 1, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 2, 2, 0]",2.6635055054811256,1.0390260782407548
79,"[-5.199475308482567, -1.8342948053620356, -5.505943113044632, -5.2778364484937965]","[0.03164617749007945, 0.9157998807526211, 0.023292922576060457, 0.02926101918123908]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1]",2.2965070043241886,1.0172769948562612
