Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.116138350972816, -8.435204488021437, -8.24148006313923, -8.561277987398512]","[0.30771525174302955, 0.22365590021034776, 0.27146497780468276, 0.19716387024194004]","[0, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 2, 3, 0, 3, 3, 3, 1, 0, 3, 0, 2, 3, 1, 2, 2, 3, 2, 0, 3, 0, 2, 3]",2.4988636320063726,0.9545432540847948
58,"[-5.883478533791421, -5.641727505168865, -5.967033861609513, -6.015721330598572]","[0.2457337225654601, 0.3129362669098087, 0.2260357546714194, 0.2152942558533119]","[3, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1]",2.334206838432105,0.7872525765801309
59,"[-7.45033346071248, -7.475875875599057, -8.181315153820183, -7.4729885258250395]","[0.2912211272774111, 0.28387683123869806, 0.14020437409038547, 0.2846976673935055]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1, 1, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3, 0, 3, 1, 1]",2.542786202834267,0.9153256429203486
60,"[-10.847710292965518, -9.824025171529962, -10.831097146529686, -10.100037260940486]","[0.14467038689720665, 0.4026803545821599, 0.1470938925067552, 0.30555536601387817]","[1, 0, 3, 2, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 0, 1, 1, 0, 2, 1, 1, 2, 3, 1, 2, 3, 0, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1]",2.006466812332349,1.0432748213386942
61,"[-13.417950384827265, -13.073078420540696, -13.569825574640065, -13.651579398484154]","[0.2461502047176714, 0.3475171103357606, 0.2114665326850388, 0.1948661522615291]","[3, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 2, 2, 3, 3, 3, 2, 1, 0, 0, 2, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 1]",2.6142248589731985,1.123723042427871
62,"[-9.10135362337445, -9.374879235310983, -9.454058827093037, -9.976581091241687]","[0.3471927588069932, 0.26410705033827064, 0.24400163421652388, 0.14469855663821216]","[1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 0, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 3, 1, 0, 2, 0, 1, 2, 2, 3]",2.191965738648059,1.000977888699007
63,"[-9.546234376353858, -9.262548034920666, -9.076104301594004, -9.436921509784924]","[0.19826596785625777, 0.2633004413554262, 0.3172656628536752, 0.221167927934641]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2, 1, 1, 2, 3, 3, 2, 2, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 1, 1, 3, 3, 0, 3, 1, 0]",2.885355802017025,0.9858430771084205
64,"[-26.128323856803576, -21.88152705793343, -27.25803345768584, -22.73532260391967]","[0.009904966011109113, 0.6921710087275093, 0.0032005627309723388, 0.2947234625304094]","[2, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3]",2.520517810184244,1.310343828963454
65,"[-8.24867964488103, -8.107791706598828, -8.363744750089408, -7.775093491739273]","[0.21513028246503102, 0.24767855291884452, 0.19174736615982482, 0.3454437984562996]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 0, 1, 0, 0, 0, 0, 2, 0, 1]",2.347417427188463,0.9321100318718922
66,"[-15.769022548528667, -15.152461711026072, -15.564916578909191, -15.92314765428524]","[0.20258749792961078, 0.37530263203546577, 0.2484590023353352, 0.1736508676995883]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 2, 3, 0, 1]",2.282905381282995,1.1850129128579252
67,"[-23.735420329935106, -23.384530335422603, -23.454613002067564, -25.967306121440636]","[0.25961514807589914, 0.36873946186119305, 0.3437819749176605, 0.02786341514524723]","[3, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2]",3.050724303272378,1.2945475664958166
68,"[-16.190914006371642, -16.027036571949267, -16.89977636378388, -15.316368579493744]","[0.1973142054407352, 0.23244992931552497, 0.0971188078501979, 0.473117057393542]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 0, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3]",2.5386993120020422,1.180497198863901
69,"[-10.451518674665136, -10.095906239618397, -10.204086166395214, -10.478857889962978]","[0.21363785426229734, 0.30487283241478846, 0.27361303303710466, 0.20787628028580946]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1]",2.633593280527668,1.0157190273677696
70,"[-16.6105295618869, -15.456222729703573, -15.325167459084685, -15.845128243356704]","[0.10062732985716275, 0.31917218482750453, 0.3638661179440753, 0.21633436737125752]","[1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 3, 3, 3, 1, 0, 3, 0, 0, 0, 1, 3, 2, 1, 0, 2]",2.432303192216861,1.1790214350844572
71,"[-8.900592918414173, -8.125456828320269, -8.838801838064244, -8.037423715500932]","[0.1513938176672168, 0.3286589529171428, 0.16104367252001617, 0.35890355689562425]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 3, 0, 3, 3, 1, 3, 1]",2.451025074952153,0.9342144460446096
72,"[-4.1671175587995215, -4.282386940608067, -4.241350963514265, -4.2652591622459415]","[0.26837701193370295, 0.23915774881547228, 0.24917596862685434, 0.2432892706239704]","[3, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 0, 0, 0, 2, 0, 0, 3, 2, 1, 3, 1, 1, 2, 1, 1]",2.59044035095474,0.6043920681691406
73,"[-25.324887476590643, -24.91780847523794, -28.724206476743326, -26.17432549929416]","[0.33744180015359526, 0.5069802523363892, 0.011269208008842398, 0.14430873950117318]","[2, 3, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 3, 0, 0]",2.280016404302379,1.3232333373963037
74,"[-8.176305986187925, -8.140908687166997, -8.240864425557993, -7.859538335969503]","[0.23008625546003098, 0.2383765488368161, 0.21570156805700813, 0.3158356276461448]","[0, 3, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 0, 0, 3, 0, 2, 2, 3, 2, 1, 1, 2, 0, 0, 3, 1, 3, 2, 3, 1, 0, 0, 2, 3, 1, 1, 1, 2, 2, 3, 1, 1, 2]",2.6248097706719014,0.9176276576872392
75,"[-9.027416159493493, -8.816893256495986, -8.631094196058644, -8.752685027823414]","[0.19853686818340213, 0.24505868679521886, 0.29509483529004715, 0.26130960973133177]","[0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 0, 3, 3, 2, 2, 3]",2.4126180934597885,0.9545799254052038
76,"[-9.145104533639028, -9.304813936683164, -9.299080632804566, -9.458588285185765]","[0.29064865103551996, 0.24774642664907914, 0.24917091179902082, 0.21243401051638008]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 2, 2, 0, 2, 3, 0, 1, 3, 0, 0, 3, 1, 3, 3, 1]",2.545429137970399,0.976524041510242
77,"[-12.393165975753684, -12.205940305884777, -13.524041342218782, -11.876911545489355]","[0.23784667251553682, 0.28681915718181195, 0.07676515808694749, 0.3985690122157038]","[0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 3, 0, 0, 3, 2, 1, 0, 3, 0]",1.9790011237604528,1.0929370689866698
78,"[-11.819306297405454, -11.062454189247173, -10.22193356014119, -10.042603270013718]","[0.0715208825866928, 0.15245074791103044, 0.35331577664797975, 0.422712592854297]","[2, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 3, 1, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 2, 2, 0, 0, 0, 3, 3, 3, 2, 2]",2.6635055054811256,1.0390260782407548
79,"[-5.199475308482567, -1.6683397357883267, -5.505943113044632, -6.069407577944559]","[0.02753473629996313, 0.9406620336263831, 0.020266728295647705, 0.011536501778006088]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3]",2.2965070043241886,1.0172769948562612
